0.45,0.45,0.1
0.4443017999924031,0.45634357835765255,0.0993546216499444
0.4165439837194161,0.4873857231426068,0.09607029313797714
0.41078992258605984,0.49384993566519875,0.09536014174874148
0.3646151712066444,0.5460944328686144,0.0892903959247412
0.1826293412910048,0.7592078697832407,0.05816278892575449
0.10066678181186016,0.8604836532508872,0.03884956493725272
0.04946423196905808,0.9269468065363946,0.02358896149454733
0.018650697478766486,0.9696259940806583,0.011723308440575281
0.012809992996162279,0.9782544037323978,0.008935603271439923
0.006679213500173449,0.9877490664377985,0.005571720062028131
0.0029388227235164015,0.993994867622343,0.003066309654140602
0.0012861016744174405,0.9970347653277708,0.0016791329978116964
0.000561286765641732,0.9985215333668732,0.0009171798674850417
0.0002446228916752269,0.9992550385808483,0.0005003385274764359
0.00010653610646607543,0.9996207024270313,0.0002727614665026957
0.0,0.999851347795636,0.00014865220436394828
0.0,1.0,0.0
