0.15,0.4,0.45
0.14942838499119146,0.3987751951579034,0.4517964198509052
0.14761984036736722,0.39422994046155385,0.45815021917107895
0.14712230195770773,0.39276233839473745,0.46011535964755484
0.1437401186303939,0.37863306441683503,0.4776268169527711
0.14470205536432326,0.2466153736924388,0.6086825709432379
0.15257619708132666,0.16229708260201253,0.6851267203166609
0.1577507997350321,0.11489465140574143,0.7273545488592266
0.16428941403428587,0.05883445407476828,0.7768761318909458
0.1686355480418803,0.023082270550594093,0.8082821814075256
0.1701712784491932,0.010666307499115438,0.8191624140516914
0.17101697688357254,0.003871262817140343,0.8251117602992871
0.17119175849600718,0.002470321879875362,0.8263379196241174
0.17134142621030274,0.00127137823440526,0.8273871955552919
0.17142630217198382,0.0005914862856604168,0.8279822115423557
0.17146584056674252,0.0002744731578688584,0.8282596862753887
0.1714841606000492,0.00012721385261077445,0.82838862554734
0.1715027136376839,0.0,0.8284972863623161
0.17150115206984592,0.0,0.828498847930154
0.17150037975078658,0.0,0.8284996202492134
0.17149997298502712,0.0,0.8285000270149729
0.1714997354989963,0.0,0.8285002645010037
0.1714995763958045,0.0,0.8285004236041956
0.17149945358532334,0.0,0.8285005464146767
0.1714993475787337,0.0,0.8285006524212664
0.17149924935245775,0.0,0.8285007506475423
0.17149915472851507,0.0,0.8285008452714849
0.17149906177248275,0.0,0.8285009382275172
0.1714989695887173,0.0,0.8285010304112828
0.17149887776253364,0.0,0.8285011222374664
0.17149878610193175,0.0,0.8285012138980682
0.17149869451801533,0.0,0.8285013054819846
0.17149860296962524,0.0,0.8285013970303748
0.17149851143770461,0.0,0.8285014885622953
0.1714984199134302,0.0,0.8285015800865698
0.1714983283927168,0.0,0.8285016716072832
0.17149823687367297,0.0,0.828501763126327
0.17149814535542293,0.0,0.828501854644577
0.17149805383756123,0.0,0.8285019461624388
0.17149796231990017,0.0,0.8285020376800999
0.17149787080235276,0.0,0.8285021291976472
0.17149777584206258,0.0,0.8285022241579374
0.1714976726565192,0.0,0.8285023273434808
0.17149755860348562,0.0,0.8285024413965144
0.17149741969786958,0.0,0.8285025803021303
0.17149722927250033,0.0,0.8285027707274997
0.1714969446912453,0.0,0.8285030553087547
0.17149646381968595,0.0,0.828503536180314
0.1714953684007213,0.0,0.8285046315992787
0.17149092884593264,0.0,0.8285090711540674
0.17146204539790438,0.0,0.8285379546020957
0.1712311167182993,0.0,0.8287688832817007
0.16939256714350717,0.0,0.8306074328564927
0.1552469002172009,0.0,0.8447530997827991
0.1153251017485204,0.0,0.8846748982514797
0.11532500212296959,0.0,0.8846749978770304
0.11532420512125814,0.0,0.8846757948787419
0.11531782928002374,0.0,0.8846821707199763
0.11526683358648723,0.0,0.8847331664135127
0.11485957382101564,0.0,0.8851404261789845
0.11164638714870959,0.0,0.8883536128512904
0.08866800982179138,0.0,0.9113319901782087
0.07586586668229815,0.0,0.9241341333177018
0.07586586668229817,0.0,0.9241341333177019
0.07586579874910933,0.0,0.9241342012508906
0.07586525528560892,0.0,0.9241347447143912
0.07586090770625922,0.0,0.9241390922937407
0.07582613530426238,0.0,0.9241738646957376
0.07554848244336389,0.0,0.9244515175566361
0.07336066886944809,0.0,0.9266393311305519
0.057857248501012704,0.0,0.9421427514989872
0.049158313828382476,0.0,0.9508416861716176
0.04915826877800201,0.0,0.950841731221998
0.049157908376367736,0.0,0.9508420916236323
0.04915502525350024,0.0,0.9508449747464999
0.04913196604294992,0.0,0.9508680339570501
0.04894786134848484,0.0,0.9510521386515152
0.04749841379772572,0.0,0.9525015862022743
0.03728910556760218,0.0,0.9627108944323979
0.031532274542597195,0.0,0.9684677254574028
0.03153224521323085,0.0,0.9684677547867692
0.03153201057925012,0.0,0.9684679894207499
0.03153013356821272,0.0,0.9684698664317872
0.03151512137098404,0.0,0.968484878629016
0.03139527249748391,0.0,0.9686047275025161
0.03045223352199753,0.0,0.9695477664780026
0.023835890639552604,0.0,0.9761641093604474
0.02009273855885304,0.0,0.9799072614411469
