0.000615068680593658,0.0,0.9476579112657184,0.05172702005368787
0.0,1.0,0.0,0.0
0.016353674071126218,0.0,0.9558943749793524,0.02775195094952144
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01912318607527615,0.0,0.9512494433451851,0.029627370579538657
0.0,1.0,0.0,0.0
0.023021535289835946,0.0,0.9650386195171397,0.01193984519302434
0.17153915440778175,0.0,0.030709237352071414,0.7977516082401468
0.02285540285085221,0.0,0.9454229355960717,0.03172166155307612
0.0,1.0,0.0,0.0
0.0176589215040727,0.0,0.9697127863788874,0.012628292117039964
0.026586125835520703,0.0,0.9681563851978606,0.005257488966618658
0.01015970806576557,0.0,0.9839732521381991,0.0058670397960352855
0.006665451462589626,0.0,0.9691788258808427,0.02415572265656772
0.0031752549169490334,0.0,0.968393907729511,0.028430837353539993
0.009384946786163835,0.0,0.9530569179802554,0.037558135233580765
0.010745401433188398,0.0,0.9827014075418306,0.006553191024981123
0.00562608777925768,0.0,0.9588641672550492,0.035509744965693195
0.011424381811540037,0.0,0.9755821534074948,0.012993464780965254
0.00372032759338855,0.0,0.9734266000496543,0.02285307235695721
0.0004333820348478161,0.0,0.9861368566290386,0.01342976133611361
0.007389684200564224,0.0,0.9645055875126292,0.02810472828680664
0.003946406915847307,0.0,0.9858407931376295,0.010212799946523079
0.007312490891588335,0.0,0.9668318757450173,0.02585563336339442
0.03301223870836854,0.0,0.9367542586831805,0.030233502608450882
0.005561237264531027,0.0,0.9676670524011822,0.026771710334286696
0.017263465077443318,0.0,0.9821471629020093,0.0005893720205474189
0.005196908056302238,0.0,0.9815912649152054,0.01321182702849237
0.00823859725596436,0.0,0.9855551330774841,0.006206269666551547
0.03282755873389846,0.0,0.9492890978113068,0.017883343454794837
0.0,1.0,0.0,0.0
0.020295154708898675,0.0,0.9683848624957765,0.011319982795324871
0.01586036418381892,0.0,0.97721228368045,0.0069273521357311445
0.024386330482753894,0.0,0.951536179481811,0.024077490035435137
0.004785288774987972,0.0,0.9778913010120142,0.017323410212997988
0.02693000682841459,0.0,0.9718199020552603,0.0012500911163251405
0.006188316770445089,0.0,0.9772301088907875,0.0165815743387674
0.022076139064731444,0.0,0.9670651345365868,0.010858726398681786
0.0005114204214932675,0.0,0.9775459883210277,0.021942591257479157
0.003934200694618886,0.0,0.9828865860552461,0.013179213250134991
0.03871056917834068,0.0,0.9546784023332826,0.0066110284883766956
0.0,1.0,0.0,0.0
0.02311985701441861,0.0,0.9574237030625553,0.01945643992302598
0.006603411904875603,0.0,0.9862912733729879,0.007105314722136438
0.01927176341644733,0.0,0.9731291499458974,0.0075990866376553405
0.0,1.0,0.0,0.0
0.029545606957097542,0.0,0.948483725944456,0.02197066709844657
0.004150715475307838,0.0,0.9520648707423432,0.04378441378234894
0.03614154568592534,0.0,0.951995348346784,0.011863105967290734
0.012233792242209857,0.0,0.9629958210115648,0.024770386746225437
0.013607463420192732,0.0,0.9604372134045146,0.025955323175292748
0.04634353382202489,0.0,0.9414522242402559,0.012204241937719237
0.0025906372444309336,0.0,0.9466237052701287,0.050785657485440394
0.03924357688657442,0.0,0.9391718457519346,0.021584577361491053
0.0047143622263257565,0.0,0.9850294792516336,0.010256158522040702
