0.0,0.0,0.9997579794877249,0.0,-0.0
0.0,0.0,0.0,1.0740584156223794e-10,3.553342487638391e-19
0.0,0.0,0.9997579794877249,0.0,-0.0
0.0,0.0,0.9997579794877249,0.0,-0.0
0.0,0.0,0.0,9.051536239665276e-11,-2.921774633408011e-19
0.0,0.0,0.9997579794877249,0.0,-0.0
0.0,0.0,0.0,1.3675025528619632e-10,3.3272243185883943e-18
0.0,0.0,0.0,1.8877187877550095e-10,-3.1420636822938816e-18
0.0,0.0,0.0,5.7214818277795624e-11,-2.3101501860868897e-19
0.0,0.0,0.9997579794877249,0.0,-0.0
0.0,0.0,0.0,2.3458368591518607e-10,-2.3221187970640457e-19
0.0,0.0,0.9997579794877249,0.0,-0.0
0.0,0.0,0.0,1.7359539565264833e-10,-6.584535564710727e-19
0.0,0.0,0.0,2.5182663424913424e-10,-4.399793536577598e-19
0.0,0.0,0.0,3.6709899837497106e-10,-4.0831339270749144e-18
0.0,0.0,0.0,3.194526369751893e-10,-7.213653419492263e-18
0.0,0.0,0.0,9.503393482203898e-11,3.1017336615186187e-18
0.0,0.0,0.0,3.786854192846346e-10,-6.938005710754406e-19
0.0,0.0,0.0,8.898979045627249e-11,3.168826588175092e-18
0.0,0.0,0.0,2.7158592883642706e-10,1.923071956592167e-19
0.0,0.0,0.9997579794877249,0.0,-0.0
0.0,0.0,0.9997579794877249,0.0,-0.0
