0.5659988268801335,0.42245727735664523,0.011543895763221302,0.0,0.0
0.025971841025831763,0.8049627668001634,0.1690653921740049,0.0,0.0
0.3378277046077703,0.5943311177380762,0.06784117765415346,0.0,0.0
0.0,0.0,0.0013730086089485684,0.7358520578910733,0.262774933499978
0.11761593583535715,0.1912017781951177,0.6911822859695251,0.0,0.0
0.0,0.0,0.001243106554846945,0.7236802029337907,0.27507669051136246
0.0,0.0,0.0008809798412001072,0.5038033835156464,0.49531563664315365
0.0,0.0,0.0010510097421687805,0.6457082751276924,0.3532407151301388
0.0,0.0,0.0009495398419981655,0.3457463862941647,0.653304073863837
0.07166969463854768,0.22257067689845358,0.7057596284629988,0.0,0.0
0.0,0.0,0.00039443696942391426,0.22675660052435023,0.7728489625062258
0.0,0.0,0.0012638799456156779,0.8791793860687502,0.11955673398563407
0.0,0.0,0.0006279487735063688,0.9032758917723217,0.09609615945417194
0.06678298029631934,0.2769101594059234,0.6563068602977572,0.0,0.0
0.03758287546105195,0.8611720431928487,0.10124508134609936,0.0,0.0
0.0,0.0,0.0009298670736600704,0.9604399775167515,0.038630155409588564
0.42143936412106575,0.5759730459434791,0.002587589935455126,0.0,0.0
0.0,0.0,0.001080069169889554,0.8231660389904509,0.1757538918396596
0.0,0.0,0.0014139050265876204,0.972875272106802,0.02571082286661039
0.2642585702927235,0.5670031790197623,0.16873825068751427,0.0,0.0
0.0,0.0,0.001235123710395355,0.4509688203607302,0.5477960559288745
0.0,0.0,0.0001546878885350836,0.7184087431038876,0.28143656900757735
0.0,0.0,0.0010139911845509027,0.2627252076743822,0.7362608011410668
0.0,0.0,0.0014545640235567856,0.7228045374319374,0.2757408985445059
0.25570375138392476,0.6416202975255623,0.10267595109051295,0.0,0.0
0.0,0.0,0.0013928003508201087,0.6620021660836546,0.33660503356552535
0.0,0.0,0.0005777573026898818,0.40098908230299524,0.5984331603943149
0.43201869905299156,0.5504741820762681,0.017507118870740194,0.0,0.0
0.0,0.0,0.0013595109820344073,0.17084528809450075,0.8277952009234648
0.19036311460663588,0.1270591561249028,0.6825777292684614,0.0,0.0
0.13603672015851792,0.7606259168015811,0.10333736303990101,0.0,0.0
0.0,0.0,0.0013269500356288765,0.6762774692030435,0.3223955807613276
0.582078465407161,0.39260072882365754,0.025320805769181456,0.0,0.0
0.25252601663037877,0.5675109436840399,0.1799630396855815,0.0,0.0
0.0,0.0,0.0013149437478662106,0.744747415558128,0.2539376406940059
0.0,0.0,0.0013708197248422007,0.165297705057188,0.8333314752179698
0.024253128587064337,0.24212349496538113,0.7336233764475545,0.0,0.0
0.3795285400139998,0.6106148456113965,0.00985661437460387,0.0,0.0
0.0,0.0,0.00045062627784352014,0.8981313717082733,0.10141800201388317
0.0,0.0,0.0014440555022514935,0.11215633175135185,0.8863996127463967
0.0,0.0,0.0013821348154574185,0.14471913795679744,0.8538987272277452
0.0,0.0,0.0009087335247312555,0.6587286066845583,0.34036265979071045
0.2303316906459659,0.5552561199025683,0.21441218945146587,0.0,0.0
0.0,0.0,0.0009590457950951913,0.5926728318939767,0.40636812231092817
0.18753620938783067,0.08552389285087353,0.7269398977612958,0.0,0.0
0.0,0.0,0.0012238019754223705,0.5051001102306283,0.49367608779394934
0.0,0.0,0.0012259810708685132,0.7574461464384163,0.24132787249071513
0.16014722467194673,0.781572876806869,0.058279898521184155,0.0,0.0
0.3026191108537639,0.6665079159832517,0.030872973162984367,0.0,0.0
0.0,0.0,0.00099421236740975,0.661875292912693,0.3371304947198973
0.21423572912191158,0.61824689509332,0.16751737578476852,0.0,0.0
0.0920163998108934,0.21989278967928377,0.6880908105098229,0.0,0.0
0.0,0.0,0.0014499521249388542,0.9300197112355578,0.06853033663950334
0.11341509750131172,0.6303842711884329,0.2562006313102555,0.0,0.0
0.0,0.0,0.004777043037258695,0.5759503523261273,0.41927260463661403
0.0,0.0,0.0012788692469604573,0.13594411967045905,0.8627770110825805
0.0,0.0,0.0012709979588390252,0.5744951366168477,0.42423386542431324
0.0,0.0,0.000971095518485693,0.8351931122961296,0.16383579218538477
0.0,0.0,0.001149325590520464,0.1520817712425212,0.8467689031669584
0.0,0.0,0.0010516110388230384,0.391909493984353,0.607038894976824
0.2906981394882439,0.7016274391342967,0.007674421377459364,0.0,0.0
0.401873043867786,0.39563326744372,0.202493688688494,0.0,0.0
0.0,0.0,0.000963121694936471,0.044052563377698334,0.9549843149273652
0.18108485584509962,0.6398102418984207,0.1791049022564796,0.0,0.0
0.0,0.0,0.001047498159930617,0.6810213347937434,0.31793116704632607
0.0011680003684795262,0.9321899892964834,0.06664201033503712,0.0,0.0
0.020552241999978776,0.3222518264292478,0.6571959315707735,0.0,0.0
0.30865079631252657,0.654075093007792,0.03727411067968154,0.0,0.0
0.0,0.0,0.0013870044878197072,0.7181046742404842,0.28050832127169606
0.35058931801231097,0.63519226569996,0.014218416287728984,0.0,0.0
0.0,0.0,0.0005036966372991262,0.49302328452396105,0.50647301883874
0.0,0.0,0.0013941374473511276,0.48594800202968497,0.512657860522964
0.0,0.0,0.00036889525037993017,0.7470269786844744,0.2526041260651456
0.0,0.0,0.00024943854226593706,0.4803647356596502,0.5193858257980838
0.0,0.0,0.0005656676268578993,0.6520029340039086,0.3474313983692334
0.13806815946165124,0.6455543596435245,0.21637748089482434,0.0,0.0
0.0,0.0,0.013662253432249655,0.4832816591946896,0.5030560873730607
0.0,0.0,0.0010711729357261762,0.6457581504393588,0.3531706766249149
0.10168877375073729,0.2015662786581345,0.6967449475911281,0.0,0.0
0.05979912347456127,0.2235287931424146,0.7166720833830241,0.0,0.0
0.0,0.0,0.001226073874098197,0.3395783656129227,0.6591955605129791
0.19266357763024985,0.6543384677395487,0.15299795463020152,0.0,0.0
0.0,0.0,0.0013373316682220818,0.6670563834412797,0.3316062848904983
0.0,0.0,0.0010296022455842312,0.2941417525402265,0.7048286452141893
0.0,0.0,0.0008122608080385781,0.7747174130142263,0.2244703261777352
0.0,0.0,0.018489027125042436,0.24059761118344566,0.7409133616915119
0.0,0.0,0.0012908001117084569,0.3520452662613783,0.6466639336269132
0.1793892089853539,0.7137288463182472,0.10688194469639899,0.0,0.0
0.0,0.0,0.0014148637484535447,0.5834421730362817,0.41514296321526484
0.0,0.0,0.000365126964605569,0.1607334972319419,0.8389013758034526
0.0,0.0,0.0011129068623733957,0.9029100222583764,0.09597707087925024
0.0,0.0,0.0010522654815925167,0.13059659494730824,0.8683511395710993
0.0,0.0,0.0010517491280199384,0.43441902750832045,0.5645292233636597
0.2963903950355716,0.6343199051990198,0.06928969976540866,0.0,0.0
0.3339816391218758,0.6494738797087961,0.016544481169328013,0.0,0.0
0.3472908244345287,0.5998108157265535,0.052898359838917844,0.0,0.0
0.0,0.0,0.0012550076902222219,0.38115661126456724,0.6175883810452106
0.0,0.0,0.0011619057495385707,0.09671725182817147,0.90212084242229
0.38154981787725567,0.5607757001466221,0.05767448197612206,0.0,0.0
0.23182483050026717,0.06090421562457647,0.7072709538751565,0.0,0.0
0.4058576431570348,0.4924530483675333,0.10168930847543192,0.0,0.0
0.4239165065602866,0.4741524486179952,0.10193104482171814,0.0,0.0
0.13782062804826273,0.6827678659640609,0.17941150598767644,0.0,0.0
0.21364149639635208,0.7265100964403713,0.05984840716327671,0.0,0.0
0.19504585373006822,0.06057980537076288,0.744374340899169,0.0,0.0
0.0,0.0,0.0010402746998698813,0.5998209468611462,0.399138778438984
0.2148286015606781,0.6557392600224045,0.12943213841691745,0.0,0.0
0.0,0.0,0.001217723102661271,0.3477901304919163,0.6509921464054225
0.11056787895386935,0.7974271228202304,0.09200499822590029,0.0,0.0
0.0,0.0,0.0012833250192637088,0.9198405866809553,0.07887608829978103
0.0,0.0,0.0013601461864998163,0.17956570078686723,0.819074153026633
0.0,0.0,0.001370902290823318,0.5732020092687155,0.4254270884404611
0.0,0.0,0.0011407398116184664,0.35690533028902727,0.6419539298993543
0.0,0.0,0.0009591575141076417,0.9072990030490983,0.09174183943679402
0.2894508700044902,0.4704915160773387,0.2400576139181712,0.0,0.0
0.0,0.0,0.001177081690160387,0.07155690526738696,0.9272660130424527
0.0,0.0,0.001219348370281596,0.697188282387197,0.30159236924252153
0.0,0.0,0.0005515849874319504,0.3637407876531221,0.6357076273594459
0.33079564054622546,0.5649163459571395,0.10428801349663519,0.0,0.0
0.0,0.0,0.0010040516733585629,0.21474977219791958,0.7842461761287218
0.4077738557560074,0.33404652652904593,0.25817961771494674,0.0,0.0
0.0,0.0,0.001259484255048509,0.3021148064073353,0.6966257093376161
0.0,0.0,0.001274631790843628,0.6449604443176323,0.353764923891524
0.0,0.0,0.0009953858774487297,0.12136876897984884,0.8776358451427024
0.0,0.0,0.0011246956600492462,0.20856274480933143,0.7903125595306194
0.2758843431250332,0.7105147283075205,0.013600928567446335,0.0,0.0
0.0,0.0,0.0008235691332956273,0.3391068385732736,0.6600695922934309
0.06676591742462297,0.7781695165457658,0.15506456602961108,0.0,0.0
0.338470397964144,0.6184995495234676,0.04303005251238836,0.0,0.0
0.060900514556106636,0.2787236060281718,0.6603758794157215,0.0,0.0
0.0,0.0,0.0013867749062099852,0.43055746795641714,0.5680557571373729
0.02743260956134267,0.8252569627667841,0.14731042767187333,0.0,0.0
0.0,0.0,0.021129737636231508,0.95662246128007,0.02224780108369846
0.0,0.0,0.0010761364509398752,0.6142291131257003,0.3846947504233598
0.07113280169784458,0.8374282833051981,0.0914389149969573,0.0,0.0
0.18718022899311695,0.7686288750218758,0.04419089598500724,0.0,0.0
0.2800491509513226,0.5524535584488314,0.1674972905998461,0.0,0.0
0.0,0.0,0.000979360516333733,0.6923546362967082,0.3066660031869581
0.0,0.0,0.0012130923731874998,0.3123151026152212,0.6864718050115912
0.0,0.0,0.0011097958078334017,0.16250788134359545,0.8363823228485712
0.0,0.0,0.0003288486423509928,0.13205332581886978,0.8676178255387793
0.0,0.0,0.0014583310187723177,0.0513884778018253,0.9471531911794024
0.21385269228336648,0.038418526335162816,0.7477287813814707,0.0,0.0
0.0,0.0,0.00029423219239355113,0.5081662426023662,0.49153952520524025
0.01623661750852022,0.829367649243204,0.15439573324827574,0.0,0.0
0.0,0.0,0.0008842991592872105,0.041171162757754454,0.9579445380829584
0.19615954252226409,0.7270109568024841,0.07682950067525195,0.0,0.0
0.29118039204893653,0.6010550845184081,0.10776452343265529,0.0,0.0
0.0,0.0,0.0014369234586338814,0.42729198513200833,0.5712710914093578
0.3745098335483347,0.5722810231958678,0.053209143255797495,0.0,0.0
0.6380166521038891,0.2553270074001327,0.1066563404959782,0.0,0.0
0.0,0.0,0.0012420394359805495,0.36602978727820257,0.6327281732858169
0.0,0.0,0.0013966845551007055,0.34621820422028216,0.6523851112246171
0.2573386564075705,0.6330152056564624,0.10964613793596711,0.0,0.0
0.0,0.0,0.001252633319892153,0.8767358365696277,0.12201153011048017
0.0,0.0,0.001215585597596372,0.5249706463907693,0.4738137680116344
0.5676310231704086,0.40690537724917347,0.025463599580417988,0.0,0.0
0.0,0.0,0.0014528072102541728,0.9273426776757963,0.07120451511394955
0.30552291923102426,0.674562358776266,0.019914721992709754,0.0,0.0
0.0,0.0,0.0012500951870613524,0.24958714242084276,0.749162762392096
0.0,0.0,0.0011787072247568327,0.10025184688098739,0.8985694458942558
0.2748569164091318,0.5543234251952092,0.17081965839565916,0.0,0.0
0.0,0.0,0.0013952338735513485,0.8799961755983375,0.11860859052811115
0.0,0.0,0.0010423507135954404,0.14924257724834195,0.8497150720380626
0.2480570496560934,0.5933408526231727,0.1586020977207339,0.0,0.0
0.0,0.0,0.001352846773229904,0.1170180559775342,0.8816290972492359
0.1435714531073282,0.7915864722901056,0.06484207460256636,0.0,0.0
0.0,0.0,0.000838925930060672,0.12124836184805514,0.8779127122218842
0.0,0.0,0.0011826739859348283,0.9735221658684208,0.02529516014564447
0.0814051599835175,0.6054144470284161,0.3131803929880665,0.0,0.0
0.11024598753619604,0.7568367432002835,0.13291726926352043,0.0,0.0
0.5358409467743613,0.28901755557232506,0.1751414976533137,0.0,0.0
0.0,0.0,0.0005895033150717801,0.8120573158568183,0.18735318082810995
0.08576793585240164,0.8802541405484305,0.03397792359916789,0.0,0.0
0.0,0.0,0.013832044173498637,0.9101291904561929,0.07603876537030857
0.0,0.0,0.009588463358006954,0.40895864441619134,0.5814528922258018
0.0,0.0,0.0010111021092960109,0.4955046210754976,0.5034842768152065
0.0,0.0,0.001356348859631779,0.11178029905527116,0.8868633520850971
0.0,0.0,0.0009360169685371185,0.31099902071810814,0.6880649623133548
0.0,0.0,0.0010450926253242343,0.5341563366239133,0.4647985707507626
0.0,0.0,0.0008920699926099428,0.5274263566746296,0.47168157333276056
0.0,0.0,0.0013023611210498187,0.5748997597814695,0.4237978790974808
0.6836340109565949,0.2290888444469046,0.08727714459650043,0.0,0.0
0.4297294334508489,0.5611261600243298,0.009144406524821333,0.0,0.0
0.24790500071470137,0.06666804590622698,0.6854269533790717,0.0,0.0
0.0,0.0,0.0013889833876857278,0.4122189334195233,0.586392083192791
0.0,0.0,0.001349866621303576,0.7417226933988278,0.2569274399798686
0.0,0.0,0.0009358282319559684,0.5734915076792367,0.4255726640888074
0.0,0.0,0.0012080154778609281,0.7945428944620369,0.20424909006010217
0.0,0.0,0.0013634164800245205,0.8727858058326271,0.12585077768734848
0.10588539658459474,0.16722604682089925,0.726888556594506,0.0,0.0
0.0,0.0,0.0011269343024828881,0.8852644553053105,0.11360861039220665
0.0,0.0,0.0010242481521202183,0.46112198512222674,0.5378537667256531
0.0,0.0,0.0014162735595393192,0.6240107447935663,0.3745729816468944
0.0,0.0,0.0013568589483693727,0.5050669299122262,0.4935762111394045
0.07746284700559294,0.8844590463291775,0.03807810666522963,0.0,0.0
0.017771047199531046,0.8072747740588617,0.1749541787416073,0.0,0.0
0.15988786064512878,0.8088236842629876,0.031288455091883556,0.0,0.0
0.0,0.0,0.0011275456677285395,0.35476139965680764,0.6441110546754638
0.0,0.0,0.0009800888348756203,0.03653275073268565,0.9624871604324388
0.3044146946309799,0.6412068111136281,0.05437849425539187,0.0,0.0
0.0,0.0,0.0012838168150066216,0.6725556367834361,0.3261605464015572
0.0,0.0,0.00107863730457511,0.6426323970226052,0.3562889656728196
0.0,0.0,0.0011258669762868,0.3350361694365995,0.6638379635871138
0.0,0.0,0.0009528112733211077,0.5044581941326239,0.4945889945940549
0.0,0.0,0.0013728123590171196,0.06250505221897802,0.9361221354220048
0.0,0.0,0.001065586761551325,0.09013060419878798,0.9088038090396607
0.15261984014585003,0.5294190304307987,0.3179611294233512,0.0,0.0
0.0,0.0,0.000345924470920827,0.7670740232982268,0.23258005223085226
0.10161829487313377,0.6850401444334753,0.21334156069339097,0.0,0.0
0.11266588948983981,0.22569739459758043,0.6616367159125799,0.0,0.0
0.0,0.0,0.0006791535621522384,0.3147215180721059,0.6845993283657419
0.20346021494406616,0.10133221331785769,0.6952075717380762,0.0,0.0
0.0,0.0,0.000983087342499705,0.9591377633455013,0.03987914931199898
0.5519991646229333,0.28039909830963144,0.16760173706743528,0.0,0.0
0.0,0.0,0.0011147541694178358,0.5559946535561231,0.442890592274459
0.0,0.0,0.0009445757141980676,0.45756280265666416,0.5414926216291377
0.0,0.0,0.0009608892834011187,0.5181815535738158,0.4808575571427831
0.0,0.0,0.0004446151371917308,0.19745141861180215,0.8021039662510061
0.0,0.0,0.0010106659655667646,0.1861126269544094,0.8128767070800239
0.0,0.0,0.0014177042705319678,0.9232929075942831,0.07528938813518495
0.2306196810943199,0.7142678409490448,0.0551124779566353,0.0,0.0
0.3653510193990036,0.5904317531816761,0.04421722741932028,0.0,0.0
0.0,0.0,0.0014135648896732513,0.27449744135595583,0.724088993754371
0.49060620006258654,0.45866505400356794,0.050728745933845555,0.0,0.0
0.4163726453368921,0.47260427732644894,0.1110230773366589,0.0,0.0
0.0,0.0,0.0012097393776486897,0.10872135423526308,0.8900689063870882
0.6493494661776401,0.11815428754598711,0.23249624627637275,0.0,0.0
0.0,0.0,0.0009786321783675318,0.493029168747534,0.5059921990740984
0.23754310689573324,0.5171857331842733,0.2452711599199935,0.0,0.0
0.02649120795438494,0.05146967726321642,0.9220391147823986,0.0,0.0
0.0,0.0,0.0010585173377670922,0.9629458692794779,0.03599561338275509
0.0,0.0,0.0010542696426292812,0.6146233964518001,0.38432233390557063
0.10452151917773857,0.21366879574887004,0.6818096850733915,0.0,0.0
0.0,0.0,0.000977309078879629,0.936556036426371,0.06246665449474944
0.0,0.0,0.001049406270959521,0.3552437436091264,0.6437068501199141
0.0,0.0,0.0006063424896313674,0.8164382170333265,0.18295544047704226
0.10256185000393847,0.23523148765396945,0.662206662342092,0.0,0.0
0.20839070698575896,0.7309400701455487,0.060669222868692405,0.0,0.0
0.0,0.0,0.0011785017718519166,0.8456520367085528,0.1531694615195952
0.36099487298954497,0.528496126810716,0.11050900019973899,0.0,0.0
0.0,0.0,0.001260342969333127,0.2860782586644691,0.7126613983661978
0.0,0.0,0.000990886603164125,0.3262623856903785,0.6727467277064574
0.03489786707511787,0.30346599781582867,0.6616361351090534,0.0,0.0
0.3484104218639624,0.5505118057295455,0.10107777240649203,0.0,0.0
0.2224585865279372,0.6274154955460981,0.15012591792596464,0.0,0.0
0.19644934441141754,0.11626308669774965,0.6872875688908328,0.0,0.0
0.0,0.0,0.0012428521362473077,0.18770337762209585,0.8110537702416568
0.605492465323481,0.2514373001315687,0.1430702345449504,0.0,0.0
0.0,0.0,0.0013320834659919683,0.947437055329609,0.051230861204399035
0.0,0.0,0.0011417263646247,0.13263132766331656,0.8662269459720587
0.0,0.0,0.0010600833410573296,0.0020337303343581203,0.9969061863245846
0.0,0.0,0.020045373006765184,0.03054294842742455,0.9494116785658103
0.17851141577832186,0.8172284919663673,0.004260092255310859,0.0,0.0
0.0,0.0,0.0011831564029208313,0.795387626871471,0.20342921672560807
0.012863924374262554,0.8896668883744958,0.09746918725124169,0.0,0.0
0.0,0.0,0.001139221555241021,0.13926519772241155,0.8595955807223475
0.0,0.0,0.0013210477856258611,0.2725890954641811,0.7260898567501931
0.0,0.0,0.0008240672362189222,0.24838797504671806,0.750787957717063
0.0,0.0,0.01021203122245849,0.327558271101868,0.6622296976756735
0.0,0.0,0.001209658375454994,0.4152312612985133,0.5835590803260318
0.0,0.0,0.0014571476220359213,0.4344946193030512,0.5640482330749129
0.0,0.0,0.0008717722678479971,0.29309526926628116,0.7060329584658709
0.0,0.0,0.0012376569732355184,0.5530228712578689,0.44573947176889567
0.0,0.0,0.00134938561328274,0.9734620870812086,0.025188527305508635
0.0,0.0,0.0014254321862621387,0.30363299081770806,0.6949415769960298
0.4124691345737377,0.42240485125971905,0.16512601416654324,0.0,0.0
0.0,0.0,0.0010544016586036369,0.042967015337810596,0.9559785830035858
0.024892225823909722,0.0021000714095934132,0.973007702766497,0.0,0.0
0.23753998690999906,0.6730605093596871,0.08939950373031393,0.0,0.0
0.2048533117977011,0.565662879776629,0.22948380842566996,0.0,0.0
0.18341811029954236,0.14707412640165438,0.6695077632988033,0.0,0.0
0.0,0.0,0.0010631410039635893,0.7491256795511256,0.2498111794449108
0.5342633920591247,0.14200781243128227,0.3237287955095931,0.0,0.0
0.34118872440889936,0.6564611822475999,0.0023500933435007644,0.0,0.0
0.0,0.0,0.0012766846926900075,0.017827118802370992,0.9808961965049391
0.0,0.0,0.0011171200768945214,0.11832840514714918,0.8805544747759563
0.0,0.0,0.0009439795554133483,0.40850432597738606,0.5905516944672006
0.0,0.0,0.001205872804806414,0.18852965189527437,0.8102644752999192
0.0,0.0,0.0010771327078274258,0.03753856354551023,0.9613843037466624
0.0,0.0,0.0010767820459021812,0.4583230463476624,0.5406001716064355
0.18904949952598135,0.7751973671929744,0.03575313328104423,0.0,0.0
0.0,0.0,0.0012794109257760061,0.6988436131241723,0.29987697595005175
0.0,0.0,0.0011115154914937836,0.07296151887425764,0.9259269656342486
0.0,0.0,0.001299259926232417,0.7176335359853458,0.2810672040884219
0.0,0.0,0.0006517503625007093,0.04985646979832174,0.9494917798391775
0.0,0.0,0.0013420665946117288,0.6892015189268159,0.30945641447857225
0.0,0.0,0.0012994141437860966,0.8517813346799813,0.1469192511762326
0.0,0.0,0.000984112733770438,0.9154824811179022,0.08353340614832741
0.5430397773156268,0.4529352207656806,0.0040250019186925945,0.0,0.0
0.0,0.0,0.0008600995685640432,0.15642591422666957,0.8427139862047663
0.25682073383161047,0.560921791255804,0.18225747491258554,0.0,0.0
0.3171853862823984,0.5969272173078353,0.08588739640976636,0.0,0.0
0.0,0.0,0.0005190286858222237,0.4850486774150331,0.5144322938991447
0.3471450960888317,0.5807326025888696,0.07212230132229863,0.0,0.0
0.0,0.0,0.000988387419600544,0.9163395257799126,0.08267208680048688
0.0,0.0,0.00042582462081811154,0.7944023774901703,0.20517179788901163
0.16924407732480315,0.16371146751328292,0.667044455161914,0.0,0.0
0.0,0.0,0.010066073574996252,0.6760450237644344,0.31388890266056935
0.18984259591894825,0.6208643133467229,0.18929309073432876,0.0,0.0
0.0,0.0,0.0014099635128055732,0.08660070207809199,0.9119893344091025
0.17520268586444607,0.8197509761857771,0.005046337949776846,0.0,0.0
0.0,0.0,0.02010516074068885,0.0364599817947349,0.9434348574645762
0.0,0.0,0.001290583885282488,0.9550908105420766,0.04361860557264095
0.0,0.0,0.0008052109539479447,0.7893613912457899,0.20983339780026225
0.2627196503616073,0.5869158143386318,0.1503645352997609,0.0,0.0
0.0,0.0,0.001239571030657008,0.9308046996816155,0.0679557292877276
0.0,0.0,0.000361077082004676,0.9847692531223821,0.014869669795613195
0.0,0.0,0.0013574940203341583,0.06510191633470792,0.9335405896449579
0.0,0.0,0.0011446093703568437,0.9542932744045041,0.04456211622513905
0.0,0.0,0.0010928672737555167,0.935569874865446,0.0633372578607985
0.60975756085806,0.164589691794155,0.22565274734778507,0.0,0.0
0.0,0.0,0.001292980858547557,0.8312107274457853,0.16749629169566715
0.0,0.0,0.012387807157904964,0.8572908835196849,0.13032130932241023
0.0,0.0,0.0011138084458776395,0.5036275226900162,0.49525866886410624
0.0,0.0,0.0012721315693047719,0.004941704088676115,0.9937861643420192
0.37094522512125594,0.5008820926193911,0.12817268225935308,0.0,0.0
0.0,0.0,0.0009624273387490855,0.6500150696246199,0.349022503036631
0.059383094890491414,0.643548519473294,0.2970683856362146,0.0,0.0
0.158367092552932,0.5811418497596923,0.2604910576873757,0.0,0.0
0.0,0.0,0.014495265433506852,0.4011042085640741,0.5844005260024191
0.0,0.0,0.000927525602275398,0.2962206316400806,0.7028518427576441
0.2530411091824391,0.6117945307726398,0.1351643600449211,0.0,0.0
0.0,0.0,0.0011367731118548257,0.21439475544559294,0.7844684714425522
0.0,0.0,0.0010151347443439658,0.3932894396812807,0.6056954255743753
0.24875545701024257,0.6845760626451567,0.06666848034460071,0.0,0.0
0.0,0.0,0.0012474988826665012,0.790504465506292,0.20824803561104147
0.0,0.0,0.0012788793319138223,0.4549041080241132,0.5438170126439731
0.0,0.0,0.0011846815970859344,0.48473583802864745,0.5140794803742667
0.0,0.0,0.001003703455443249,0.32140564678605044,0.6775906497585062
0.0,0.0,0.0012673229898484118,0.03538196894723434,0.9633507080629173
0.0,0.0,0.0009782549921295413,0.2194887767877705,0.7795329682201
0.22450625395247817,0.029872375554901676,0.7456213704926201,0.0,0.0
0.06794447699463395,0.18818680962506837,0.7438687133802977,0.0,0.0
0.23756713194751566,0.03725868621316999,0.7251741818393144,0.0,0.0
0.0,0.0,0.0009525879453288125,0.0028289135986354188,0.9962184984560358
0.24800014018796185,0.5410686355101803,0.210931224301858,0.0,0.0
0.0,0.0,0.0044072394667082114,0.3521100048876763,0.6434827556456154
0.0,0.0,0.001001060579825386,0.9192270926747755,0.07977184674539908
