0.0,-0.0,0.0,0.9227618952497753,0.0677688826107907
0.0,-7.22308522335413e-21,0.0,1.6923700277543166e-6,2.1250557603550077e-7
0.12853952465000512,0.0,0.6691928121632983,0.0075724078520354645,0.17199598101000338
0.0,3.2658703351423666e-21,0.0,3.2115044068639365e-6,1.1014570631219961e-7
0.0,0.0,0.00020879377083560802,0.9225097007252614,0.06780693054320559
0.0,-0.0,0.0,0.9227618948041613,0.06776888299064646
0.0,3.5302324560202484e-21,0.0,2.8673160581645544e-6,1.3414112650879357e-7
0.0,-0.0,0.0,0.9227619077856483,0.06776887192480761
0.0,0.0,0.0,0.9227618944803926,0.06776888326663727
0.0,0.0,0.0,0.922761904603956,0.06776887463698485
0.5692828211634006,0.0,0.23144352290384723,0.0,0.17605922203628155
0.0,0.0,0.0,0.9227619088267622,0.0677688710373284
0.0,-1.8053978383562085e-21,0.0,6.037742856299207e-7,2.5128540096012943e-7
0.0,-9.112370023495846e-22,5.701214493923408e-6,1.917691837631364e-6,3.1665769906814327e-7
0.0,-2.4110364810243128e-20,0.0,9.54617220811105e-7,1.9175213978400907e-7
0.0,-7.256544393368935e-21,0.0,2.6298831862434756e-6,1.578050963338523e-7
0.0,-0.0,0.8050262828534507,0.0001530809522009629,0.17212050570579876
0.0,-1.7201911193034463e-21,0.0,7.417960585327948e-6,2.1017068070951174e-7
0.0,1.0123570324757006e-21,0.0,8.280863058322204e-7,3.1466308385465206e-7
0.0,0.0,0.0,0.9227619083560635,0.06776887143856715
0.07593418455823446,-0.0,0.7266654019209972,0.0023425083824712327,0.17232783816613503
0.4192814547863388,-0.0,0.3826204081396108,0.0,0.17501793035470464
0.0,1.2971488816932922e-21,0.0,2.3102327798792722e-6,2.8262393886914756e-7
0.0,-0.0,0.0,0.9227618915266167,0.06776888578453112
0.0,1.0856572466428146e-21,0.0,3.5226846184251814e-6,2.973281687233428e-7
0.35970719081102,0.0,0.30210380767032896,0.16496062916636348,0.15284536123711845
0.0,9.340991879645623e-22,0.0,5.586693293580858e-6,3.0240492189924635e-7
0.0,0.0,0.0,0.9227619070028956,0.0677688725920514
0.0,-5.288527722261938e-20,0.0,3.2382661509636044e-7,2.0462921435890078e-7
0.0,1.0713775049631187e-21,4.913715372083366e-6,7.392643435568594e-6,2.7825271230125546e-7
0.3534686232250965,0.0,0.4489469272980425,0.0,0.17456324577351676
0.0,-4.51334932167129e-21,0.0,5.457995889874156e-6,1.55723418059102e-7
0.0,1.1448434297891698e-21,0.0,9.90679050545171e-6,2.529186942852294e-7
0.0,0.0,0.0,0.9227619102375102,0.06776886983476149
0.0,4.2382376256633385e-21,0.0,7.05089366501335e-7,1.5805596822649345e-7
0.0,-0.0,0.0,0.9227619005021112,0.06776887813352979
0.0,0.0,0.0,0.9227619069163152,0.06776887266585546
0.0,-1.3996497628745503e-20,0.0,6.427864181403826e-7,1.8342586134552074e-7
0.0,-3.981891997213493e-21,0.0,2.013935261189308e-6,1.627893137152976e-7
0.0,0.0,0.0,0.922761904405946,0.06776887480577502
0.0,-0.0,0.0,0.9227619089698818,0.06776887091532875
0.0,-0.0,0.0,0.9227619028698568,0.06776887611518714
0.0,2.6135765352879077e-21,0.0,9.818885064647944e-7,5.2307204543789625e-8
0.0,-2.8858167339342568e-21,0.0,8.008154471284633e-7,1.8842563528962065e-7
0.0,0.0,0.0,0.9227618894230046,0.06776888757771782
0.09987217645811185,-0.0,0.7045124324171492,0.0,0.17282242832970113
0.0,-0.0,0.0,0.9227619081497771,0.06776887161441264
0.4710547108764343,-0.0,0.3304431717999188,0.0,0.1753757639512304
0.0,-0.0,0.0,0.9227619052894405,0.0677688740526558
0.0,-0.0,0.0,0.9227619095798447,0.06776887039537668
0.0,-4.232498451171849e-21,0.0,1.5500018387242213e-6,8.761310336871525e-8
0.0,-0.0,0.0,0.9227619112063756,0.06776886900886935
0.0,0.0,0.0,0.9227619094960764,0.06776887046678345
0.5757481347485838,-0.0,0.2249278810355255,0.0,0.17610388028105461
0.0,-0.0,0.0,0.9227619068222987,0.06776887274599788
0.4849877573836819,0.0,0.3164009419166232,0.0,0.17547246242433892
0.0,0.0,0.0,0.92276190570843,0.06776887369549567
0.0,-1.7064910136415907e-20,0.0,2.325648259331774e-6,1.8195068451336237e-7
0.2566965299929661,-0.0,0.5464733796735379,0.0,0.17389605031053396
0.0,-3.154345350039976e-21,0.0,2.746502106607769e-6,1.37912826877306e-7
0.0,-3.689576497973973e-20,0.0,1.7599857602788387e-6,2.0176800503154123e-7
0.0,-4.6714398596123705e-21,0.0,2.3077749343324935e-6,1.760847095675472e-7
0.0,-3.361495459448335e-21,0.0,3.6384817390351336e-6,7.860990736436304e-8
0.0,-1.0565960637729378e-21,0.0,4.162733148056307e-8,2.9450951183800795e-7
0.0,-0.0,0.0,0.9227619065450355,0.06776887298234602
0.0,0.0,0.00024552634275078764,0.9224794641135123,0.06780157867272686
0.0,-0.0,0.0,0.9227619105960325,0.06776886952914546
0.10366456959592586,0.0,0.5861296309390355,0.13441409259515133,0.15514973235079002
0.4076214930409402,0.0,0.39416052215115954,0.00025040318420274687,0.17490205523476837
0.0,-3.454130513086597e-21,0.0,3.560318420325281e-6,1.4152792715757404e-7
0.0,-1.5547054418876697e-20,0.0,4.108123529190755e-6,1.6408759258205305e-7
0.0,0.0,0.0,0.9227619098073456,0.06776887020144738
0.0,0.0,0.0,0.9227619077486338,0.06776887195636011
0.0,2.6723364503531444e-21,0.0,6.00351729564672e-7,2.676667078205287e-7
0.0,-1.1883330637032831e-21,0.0,1.7143324133281176e-7,2.7707628124465043e-7
0.4973486334670858,0.0,0.3039422316299142,0.0,0.17555901952068972
0.0,-3.218295230706116e-21,0.0,3.0858066893078005e-6,1.0565584875054678e-7
0.0,3.832161523924274e-21,0.0,3.784722046692657e-6,7.142665267272056e-8
0.0,-1.6411188906964432e-20,0.0,8.468829408015805e-7,2.0493252238597387e-7
0.0,-3.2232051897394097e-21,0.0,6.821655952177661e-6,1.6596441669745518e-7
0.0,-0.0,0.0,0.9227619078019212,0.0677688719109361
0.0,2.9084574322322478e-21,0.0,2.728540224493333e-6,5.949118158878807e-8
0.0,-0.0,0.0,0.9227619105418264,0.06776886957535241
0.09730812006794559,0.0,0.7070075240557336,0.00010631309320125511,0.1727894007300155
0.0,-1.0813873375253221e-21,0.0,1.0586554857358722e-7,2.8972085638773485e-7
0.0,-0.0,0.0,0.9227619100118006,0.06776887002716367
0.5000456791871678,0.0,0.30122490001557184,0.0,0.17557708032661237
0.0,-0.0,0.0,0.9227618996303676,0.0677688788766324
0.0,5.300992270879687e-22,0.0,4.015283742949414e-6,3.5356332484241417e-7
0.0,0.0,0.0,0.9227618933626409,0.06776888421944476
0.0,-0.0,0.0,0.9227618930342684,0.06776888449936
0.0,-0.0,0.0,0.9227619038987017,0.06776887523816638
0.0,1.3109098100372623e-21,0.0,5.814641253896381e-7,2.8776462837419346e-7
0.0,-0.0,0.0,0.9227385448164847,0.06778878687626948
0.15019013403261444,-0.0,0.6505226687802295,0.0038610997845713387,0.1726477071198572
0.0,0.0,0.0,0.9227618892943671,0.06776888768737256
0.0,-1.201253977629495e-20,0.0,2.2888515321241816e-6,1.7728153731506828e-7
0.0,0.0,0.0,0.9227619103856037,0.06776886970852163
0.0,0.0,0.0,0.9227618968790507,0.06776888122194359
0.0,0.0,0.0,0.9227618971099746,0.06776888102509668
