0.0,0.0,0.0,0.9260731330684019,0.07392686693159806
0.0,1.0,0.0,0.0,0.0
0.7989144156272175,0.0,0.0,0.0,0.2010855843727824
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731336983464,0.0739268663016536
0.0,0.0,0.0,0.9260731330541601,0.07392686694583997
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731334690472,0.0739268665309528
0.0,0.0,0.0,0.9260731330438126,0.07392686695618747
0.0,0.0,0.0,0.9260731333673596,0.0739268666326404
0.798914415627218,0.0,0.0,0.0,0.20108558437278212
0.0,0.0,0.0,0.9260731335023213,0.07392686649767864
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8055159556596292,0.0,0.1944840443403708
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731334872779,0.07392686651272211
0.7989144156272184,0.0,0.0,0.0,0.20108558437278162
0.7989144156272175,0.0,0.0,0.0,0.2010855843727825
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731329494106,0.07392686705058943
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731338375435,0.07392686616245647
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.92607313344403,0.07392686655597011
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.7989144156272181,0.0,0.0,0.0,0.2010855843727819
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731335474087,0.07392686645259136
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731332362653,0.07392686676373475
0.0,0.0,0.0,0.9260731334412627,0.07392686655873731
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731333610323,0.07392686663896783
0.0,0.0,0.0,0.9260731335068956,0.0739268664931044
0.0,0.0,0.0,0.9260731333119391,0.073926866688061
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731328821803,0.0739268671178197
0.798914415627218,0.0,0.0,0.0,0.20108558437278196
0.0,0.0,0.0,0.9260731334806848,0.07392686651931525
0.7989144156272174,0.0,0.0,0.0,0.20108558437278262
0.0,0.0,0.0,0.9260731333892686,0.07392686661073146
0.0,0.0,0.0,0.92607313352639,0.07392686647361008
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731335783741,0.07392686642162598
0.0,0.0,0.0,0.9260731335237131,0.07392686647628693
0.7989144156272181,0.0,0.0,0.0,0.201085584372782
0.0,0.0,0.0,0.9260731334382586,0.0739268665617414
0.7989144156272177,0.0,0.0,0.0,0.20108558437278237
0.0,0.0,0.0,0.9260731334026596,0.07392686659734043
0.0,1.0,0.0,0.0,0.0
0.7989144156272179,0.0,0.0,0.0,0.20108558437278215
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731334293969,0.07392686657060311
0.0,0.0,0.0,0.9260731325018372,0.07392686749816287
0.0,0.0,0.0,0.9260731335588671,0.07392686644113292
0.7989144156272178,0.0,0.0,0.0,0.20108558437278226
0.7989144156272174,0.0,0.0,0.0,0.2010855843727825
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731335336609,0.073926866466339
0.0,0.0,0.0,0.9260731334678641,0.0739268665321359
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.7989144156272178,0.0,0.0,0.0,0.20108558437278223
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731334695675,0.07392686653043253
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731335571344,0.07392686644286571
0.7989144156272184,0.0,0.0,0.0,0.2010855843727816
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731335401954,0.07392686645980462
0.7989144156272174,0.0,0.0,0.0,0.2010855843727825
0.0,0.0,0.0,0.9260731332084051,0.07392686679159484
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731330080896,0.07392686699191037
0.0,0.0,0.0,0.9260731329975945,0.0739268670024055
0.0,0.0,0.0,0.9260731333448207,0.07392686665517928
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731318973464,0.07392686810265363
0.798914415627218,0.0,0.0,0.0,0.20108558437278198
0.0,0.0,0.0,0.9260731328780687,0.07392686712193125
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260731335521416,0.07392686644785847
0.0,0.0,0.0,0.9260731331204739,0.0739268668795261
0.0,0.0,0.0,0.9260731331278527,0.07392686687214738
