0.0,-0.0,0.0,0.9227619185148547,0.06776886277888547
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.7989144156272175,0.0,0.0,0.0,0.1776664966940179
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9227619191706011,0.0677688622199061
0.0,0.0,0.0,0.9227619185000295,0.06776886279152308
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,-0.0,0.0,0.92276191893191,0.06776886242337403
0.0,0.0,0.0,0.9227619184892583,0.06776886280070489
0.0,-0.0,0.0,0.9227619188260575,0.06776886251360631
0.798914415627218,0.0,0.0,0.0,0.17766649669401788
0.0,0.0,0.0,0.9227619189665471,0.06776886239384837
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.8051562986329242,0.0,0.17214114482853912
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9227619189508874,0.06776886240719716
0.7989144156272184,0.0,0.0,0.0,0.17766649669401743
0.7989144156272175,0.0,0.0,0.0,0.17766649669401816
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9227619183909896,0.06776886288447219
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,-0.0,0.0,0.9227619193154998,0.06776886209639
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,-0.0,0.0,0.9227619189058681,0.06776886244557316
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.7989144156272181,0.0,0.0,0.0,0.17766649669401754
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9227619190134811,0.06776886235384032
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9227619186895936,0.0677688626299325
0.0,0.0,0.0,0.9227619189029878,0.06776886244802867
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.922761918819471,0.06776886251922094
0.0,0.0,0.0,0.9227619189713085,0.06776886238978942
0.0,0.0,0.0,0.922761918768367,0.06776886256278365
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9227619183210056,0.06776886294412876
0.798914415627218,0.0,0.0,0.0,0.17766649669401757
0.0,-0.0,0.0,0.9227619189440244,0.06776886241304758
0.7989144156272174,0.0,0.0,0.0,0.17766649669401824
0.0,-0.0,0.0,0.9227619188488637,0.0677688624941655
0.0,0.0,0.0,0.9227619189916015,0.06776886237249125
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,-0.0,0.0,0.9227619190457148,0.06776886232636324
0.0,0.0,0.0,0.922761918988815,0.06776886237486651
0.7989144156272181,0.0,0.0,0.0,0.1776664966940178
0.0,0.0,0.0,0.9227619188998604,0.06776886245069424
0.7989144156272177,0.0,0.0,0.0,0.17766649669401793
0.0,-0.0,0.0,0.9227619188628032,0.06776886248228299
