0.008837260692320534,-0.0,0.3193419683530196,0.6718200161097045
0.21965467425386195,-0.0,0.3749163963940006,0.405428043553169
0.1077643978872531,-0.0,0.5020550607113186,0.3901793553510242
0.37590038168342815,-0.0,0.18050476331495008,0.4435944282765525
0.18162679689472708,-0.0,0.04408746815097062,0.7742856300000913
0.2564525476976347,-0.0,0.4721080312684685,0.27143830584259987
0.23469952505240746,-0.0,0.06182453253195177,0.703475795656263
0.04432926826918704,-0.0,0.25145140798912224,0.704218729189718
0.13840164571452004,-0.0,0.24550216085271176,0.6160956130269964
0.1931847887642335,-0.0,0.35160858982043874,0.4552057906067011
0.4003636388593068,-0.0,0.08048483465512864,0.5191513358653339
0.13077636548904928,-0.0,0.4603661987810812,0.4088563481190072
0.013560346109563613,-0.0,0.3726145468539765,0.6138242264446498
0.2784017600190327,-0.0,0.38174536182096047,0.33985197630532693
0.3085445442946172,-0.0,0.5877446129479066,0.10370945463594755
0.023120758056706162,-0.0,0.006448131393722557,0.9704310942574288
0.42338470767120046,-0.0,0.5503050064013199,0.026308986318793585
0.1290233411236333,-0.0,0.8525473018545661,0.01842734351966993
0.25053768756869776,-0.0,0.026526934420888125,0.7229353145784306
0.2985641577485555,-0.0,0.22198506898681233,0.4794502485450861
0.30171520768034565,-0.0,0.05117343535794263,0.6471112354150163
0.0193434304299977,-0.0,0.9245206072136253,0.05613377879603412
0.09859516390754659,-0.0,0.48638902202159634,0.4150146649931663
0.6691047355792065,-0.0,0.32533021704725257,0.0055642791189129195
0.5336863060136046,-0.0,0.013838270132410896,0.45247539068081427
0.5143914522631868,-0.0,0.25131939338452713,0.2342885606285295
0.3625631448898411,-0.0,0.14756466881799568,0.48987183730242606
0.3293245583121306,-0.0,0.011470599786135042,0.6592048140921367
0.40204479863566644,-0.0,0.47908434690213225,0.11886972296209757
0.33645876425091675,-0.0,0.025794297062935814,0.637746877077748
0.454803468465465,-0.0,0.2732644013237876,0.2719314846214077
0.34966033398449314,-0.0,0.011068093241693501,0.6392715459365501
0.5923601236451195,-0.0,0.2260498688442704,0.18158947351935326
0.07656915191180196,-0.0,0.5994697486522443,0.3239596833786729
0.18622377222444883,-0.0,0.7018832991414221,0.11189127091275121
0.19379779852769408,-0.0,0.6199411050967576,0.18625963211790564
0.21210973742503864,-0.0,0.3971414872653198,0.3907478370382186
0.14688059375994494,-0.0,0.002222387825140154,0.8508970122322573
0.35212196533647433,-0.0,0.5005319796521818,0.14734487282507988
0.22143745616692403,-0.0,0.06909354081644639,0.7094688390860757
0.5211670714104543,-0.0,0.08733429811901407,0.39149842381654193
0.03786497089031771,-0.0,0.08189153563401434,0.8802432991369139
0.30150179387109427,-0.0,0.09952200834824405,0.5989759621189998
0.6042002332307148,-0.0,0.016811053364369038,0.37898867329290886
0.3602336110948928,-0.0,0.18439356657128214,0.45537238641254413
0.016859094710675333,-0.0,0.9047295584568744,0.07840920999897401
0.3043742729856784,-0.0,0.22934122838666512,0.4662839565509362
0.35338491543049166,-0.0,0.4961833485795523,0.150430564070905
0.324266070645059,-0.0,0.12813067968198275,0.5476029465115112
0.003736166436639277,-0.0,0.09880663906585245,0.897456960197098
0.16851467549075821,-0.0,0.14279660922424464,0.6886883773361823
0.29733231777980196,-0.0,0.3001780639481235,0.4024889089806067
0.07001219300813293,-0.0,0.33234838116469945,0.5976386403475717
0.22234338577673152,-0.0,0.42849014519364137,0.34916545676745847
0.3229771196477145,-0.0,0.5688873432056178,0.10813419355902307
0.5257416664287845,-0.0,0.24779904892953147,0.22645869923995102
0.19056170728032346,-0.0,0.13172456450156794,0.6777134164270523
0.11141910857283273,-0.0,0.01615919966911207,0.8724216526430512
0.07242136263194071,-0.0,0.12295063936653473,0.8046277067897889
0.7193493985882509,-0.0,0.11060254220444721,0.1700477978516344
0.38263403199611035,-0.0,0.4972131362393313,0.12015165744663689
0.2910939359559233,-0.0,0.5368202521915487,0.17208454393257294
0.24226535084197165,-0.0,0.0632737161224231,0.6944607828641252
0.14125137244900274,-0.0,0.4170322511066723,0.44171539114078123
0.0030905998601032524,-0.0,0.3711937484790837,0.6257147744113866
0.1828419240300708,-0.0,0.6570850960950539,0.16007142791369947
0.5088075470202802,-0.0,0.19662556880674256,0.29456641954288326
0.5706225447885275,-0.0,0.28230931483749844,0.14706747356170707
0.4924529559272674,-0.0,0.39147746030492303,0.11606865917496745
0.23194289588951905,-0.0,0.09476787102497289,0.6732890085684722
0.08371268296200218,-0.0,0.4706781103320366,0.4456080947003724
0.4080375019844557,-0.0,0.5175342401555201,0.07442703559774724
0.10167726328661646,-0.0,0.0834133326773231,0.8149092061755953
0.7239330500070966,-0.0,0.22734304559891072,0.04872336749490391
0.6503487739105294,-0.0,0.28325564875375475,0.0663949083772757
0.7045413087685031,-0.0,0.12718587382965854,0.16827251688831735
0.2536043651933585,-0.0,0.29152735249636336,0.45486759339063565
0.1930941398318127,-0.0,0.7399880355153214,0.0669160769760133
0.7334466807351937,-0.0,0.18257322671154577,0.08397966133879614
0.03605651365879852,-0.0,0.27402893661355204,0.6899139018734384
0.3740488486149891,-0.0,0.011842924819016772,0.6141081979267867
0.2549176846556248,-0.0,0.6420370325129859,0.10304376647588359
0.8514033621681347,-0.0,0.08194294910448768,0.06665349516126898
0.16006226911253818,-0.0,0.3610635688131176,0.47887330891035457
0.35292699962066093,-0.0,0.006704607249206063,0.6403683765950682
0.4845194094575441,-0.0,0.2689928265692305,0.2464871284994236
0.7231174032786942,-0.0,0.2078555527936246,0.06902655302601497
0.46573099973711335,-0.0,0.008923028241741734,0.5253459503741659
0.46009302038695615,-0.0,0.16951455690667228,0.3703920220146345
0.27846053033220264,-0.0,0.17986431271483988,0.5416747316325009
0.03563213648890569,-0.0,0.5426782069220023,0.42168837455918184
0.16758739885555235,-0.0,0.4202354819728287,0.4121761263354191
0.41082785948020245,-0.0,0.22910172492978528,0.36006987419561176
0.07062041561857178,-0.0,0.07766236194500642,0.8517170381155914
0.19652360924989162,-0.0,0.27615485811287505,0.5273208799412192
0.1797117716055101,-0.0,0.6930428388342795,0.1272437527032555
0.28875665720745625,-0.0,0.32998336340590667,0.3812591997301372
0.2883433031530962,-0.0,0.24910958064607613,0.4625465274447662
0.42679902731926217,-0.0,0.37323730340969075,0.19996278766336606
0.12084476487895152,-0.0,0.42601709625965223,0.4531371323256125
