0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.9325624989993551,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
