0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.9325624989993551,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
