0.15,0.2,0.65
0.14734349774757896,0.20078707851555594,0.6518694237368651
0.13523294470507657,0.20441596959826505,0.6603510856966583
0.13276756197690542,0.2051635089236716,0.6620689290994229
0.11418529388583154,0.21090945632520725,0.6749052497889612
0.05700268117237151,0.23064110566895693,0.7123562131586716
0.02280508992740984,0.24675999801393655,0.7304349120586536
0.010504643891428668,0.25634531175511843,0.7331500443534529
0.004774452021210581,0.2644514868773959,0.7307740611013934
0.0021529257012911896,0.27190471096026425,0.7259423633384445
0.0009655670574002051,0.279116626851808,0.7199178060907918
0.0004311860698209207,0.28628450524503096,0.7132843086851481
0.00019181360265592347,0.29350091803697004,0.706307268360374
0.0,0.300834168966782,0.6991658310332179
0.0,0.3082383598318459,0.6917616401681541
0.0,0.3157689405250854,0.6842310594749145
0.0,0.32342474309076336,0.6765752569092367
0.0,0.33120432390144605,0.6687956760985538
0.0,0.3391059755962509,0.6608940244037491
0.0,0.34712772885029514,0.6528722711497048
0.0,0.35526734967871415,0.6447326503212858
0.0,0.3635223350427236,0.6364776649572764
0.0,0.37025397848403063,0.6297460215159694
0.0,0.3770571002802492,0.6229428997197508
0.0,0.38392999954867124,0.6160700004513288
0.0,0.38739205158018764,0.6126079484198124
0.0,0.3947877575190715,0.6052122424809285
0.0,0.40284351621870224,0.5971564837812977
0.0,0.4110417949197279,0.588958205080272
0.0,0.41931939190795947,0.5806806080920405
0.0,0.4276726219398827,0.5723273780601172
0.0,0.4360975914081848,0.5639024085918152
0.0,0.44459020145276035,0.5554097985472396
0.0,0.4531461520701591,0.5468538479298408
0.0,0.4617609472487532,0.5382390527512468
0.0,0.4704299011497946,0.5295700988502053
0.0,0.4791572244754763,0.5208427755245236
0.0,0.4882177966642268,0.5117822033357732
0.0,0.4979711425403968,0.5020288574596032
0.0,0.5090316974752856,0.49096830252471424
0.0,0.5224242004047467,0.47757579959525326
0.0,0.5391427081478357,0.46085729185216434
0.0,0.5627629839646973,0.4372370160353027
0.0,0.5990853456331224,0.4009146543668776
0.0,0.6408492412382859,0.3591507587617142
0.0,0.8182544998508281,0.1817455001491719
0.0,0.9223135787399576,0.07768642126004244
0.0,0.9697016181544239,0.030298381845576094
0.0,0.9886824727806492,0.011317527219350754
0.0,0.9946951366086936,0.005304863391306434
0.0,0.9975285310137094,0.002471468986290604
0.0,0.9988892836045737,0.0011107163954262819
0.0,0.9995013121362117,0.0004986878637882938
0.0,0.9997761976086632,0.00022380239133685598
0.0,0.9998995810993833,0.00010041890061681107
0.0,1.0,0.0
