0.25,0.65,0.1
0.24447660833776652,0.6549705789072692,0.10055281275496439
0.21746624360472763,0.6793099532431759,0.10322380315209655
0.21245396832638694,0.6838334491117093,0.10371258256190383
0.17529282591838782,0.7174586852295035,0.10724848885210876
0.08380464962183252,0.8014670928229304,0.11472825755523704
0.03190963574963614,0.8515767553614654,0.11651360888889847
0.01165994108853683,0.873784667225487,0.1145553916859763
0.005629905881345347,0.8821233028077086,0.11224679131094614
0.0027069366292722993,0.8876453073385946,0.10964775603213317
0.0012983029228972518,0.8917577317647895,0.10694396531231332
0.0006216742257190538,0.8951545367782032,0.10422378899607773
0.000297317391038215,0.8981741321760066,0.10152855043295518
0.0001420495982633845,0.9009807456624029,0.09887720473933366
0.0,0.9037153119342993,0.09628468806570063
0.0,0.9062621008001428,0.09373789919985712
0.0,0.9087501335912586,0.09124986640874143
0.0,0.9111803715487611,0.08881962845123889
0.0,0.9135537532226048,0.08644624677739522
0.0,0.9158712102311847,0.08412878976881528
0.0,0.918133673899416,0.08186632610058403
0.0,0.9203420776518708,0.07965792234812914
0.0,0.9224973574492915,0.0775026425507085
0.0,0.9246004513410522,0.07539954865894784
0.0,0.9266522986356226,0.07334770136437736
0.0,0.9286538389235938,0.07134616107640615
0.0,0.9306060110625062,0.06939398893749388
0.0,0.9325097521740351,0.06749024782596498
0.0,0.9343659966766036,0.06563400332339642
0.0,0.936175675363598,0.06382432463640196
0.0,0.9370633421923178,0.06293665780768219
0.0,0.9387606564640805,0.061239343535919574
0.0,0.9406194491464221,0.059380550853577845
0.0,0.9424262691745925,0.05757373082540749
0.0,0.9441823052962183,0.055817694703781805
0.0,0.9458887348709782,0.054111265129021695
0.0,0.9475467229371887,0.05245327706281137
0.0,0.9491574213561818,0.05084257864381821
0.0,0.9507404415158444,0.049259558484155676
0.0,0.9523536577505578,0.04764634224944212
0.0,0.9540664187492528,0.04593358125074718
0.0,0.9559853002944274,0.04401469970557264
0.0,0.9582736497316758,0.04172635026832426
0.0,0.9612043381506139,0.03879566184938609
0.0,0.9653175791593517,0.034682420840648404
0.0,0.9718985949499819,0.028101405050018083
0.0,0.9772750844754269,0.022724915524573095
0.0,0.9897532402360377,0.010246759763962249
0.0,0.9956438285194631,0.0043561714805368836
0.0,0.9981562461062402,0.0018437538937597902
0.0,0.9992210739017436,0.000778926098256362
0.0,0.9996711906278869,0.00032880937211307354
0.0,0.9998612457863499,0.00013875421364998252
0.0,1.0,0.0
