0.2,0.55,0.25
0.19568497739485186,0.5532530424906865,0.2510619801144617
0.17494127030393958,0.5689579359469777,0.25610079374908273
0.1710344524424238,0.5719295265258304,0.25703602103174594
0.1420904552603116,0.5941140288069245,0.2637955159327639
0.06673747753243983,0.6543848578443431,0.2788776646232171
0.023556090464963476,0.6943034304484719,0.2821404790865647
0.010996346309531875,0.7097885669641153,0.27921508672635287
0.005081932883195256,0.7204651398282222,0.27445292728858256
0.002334818500523253,0.728787744411094,0.2688774370883827
0.0010685125540618443,0.7359573543977618,0.26297413304817635
0.0004875446923269524,0.742544824841668,0.2569676304660051
0.00022189726867246983,0.7488172246271407,0.2509608781041868
0.00010076013858482735,0.7548981080274545,0.24500113183396072
0.0,0.7608787094359581,0.23912129056404188
0.0,0.7666960366158102,0.23330396338418985
0.0,0.7724250769987161,0.2275749230012839
0.0,0.7780647655627911,0.22193523443720894
0.0,0.7836141132832537,0.21638588671674627
0.0,0.7890722323023365,0.2109277676976635
0.0,0.7944383464092764,0.2055616535907236
0.0,0.7997117947028772,0.20028820529712266
0.0,0.804892032017652,0.195107967982348
0.0,0.8099786277443771,0.19002137225562285
0.0,0.8149712637905537,0.18502873620944638
0.0,0.8198697320319357,0.18013026796806433
0.0,0.822432336761641,0.177567663238359
0.0,0.8258623318209293,0.17413766817907078
0.0,0.8304659026198737,0.1695340973801263
0.0,0.8349786766334063,0.16502132336659373
0.0,0.8394008639237794,0.16059913607622056
0.0,0.8437327606965046,0.15626723930349543
0.0,0.8479747458187248,0.1520252541812753
0.0,0.8521272772537369,0.14787272274626312
0.0,0.8561908884296578,0.14380911157034215
0.0,0.8601661845594027,0.1398338154405973
0.0,0.8640940308841981,0.1359059691158019
0.0,0.868053580630399,0.13194641936960108
0.0,0.8721678373836242,0.12783216261637576
0.0,0.8766428769415162,0.12335712305848379
0.0,0.8818030773799022,0.11819692262009787
0.0,0.8881655618472205,0.11183443815277941
0.0,0.8966695744694416,0.1033304255305584
0.0,0.9094932545502814,0.09050674544971866
0.0,0.9324115103003887,0.06758848969961134
0.0,0.9772535055233552,0.022746494476644803
0.0,0.989863140685606,0.010136859314394057
0.0,0.995523985912823,0.004476014087176999
0.0,0.9980317004521818,0.00196829954781819
0.0,0.9991360268336918,0.0008639731663081145
0.0,0.9996210678847623,0.0003789321152376109
0.0,0.9998338616755511,0.0001661383244489417
0.0,1.0,0.0
