0.0,0.9217726234770086,0.011219659008924073,0.06700771751406735
0.0,0.9280595629303164,0.04230176979419216,0.029638667275491328
0.0,0.9208539800350956,0.03367077877406658,0.045475241190837866
0.5600131093011792,0.0,0.0,0.43998689069882085
0.0,0.9155519757047682,0.02398986258240542,0.06045816171282639
0.0,0.9292328402639018,0.06318789881863084,0.007579260917467403
0.0,0.9305910398808173,0.024796553455563617,0.044612406663619195
0.5600131107308118,0.0,0.0,0.4399868892691883
0.0,0.9287098442283206,0.016650983323621565,0.05463917244805787
0.5600131093009266,0.0,0.0,0.43998689069907343
0.0,0.8911255696006051,0.01874812706628585,0.09012630333310907
0.0,0.9327570758305394,0.03773616582674786,0.029506758342712814
0.5600131093006449,0.0,0.0,0.4399868906993552
0.0,0.9068650054533924,0.0863874484261793,0.0067475461204282595
0.5600131093004312,0.0,0.0,0.4399868906995688
0.0,0.910562479431636,0.041492658709832146,0.047944861858531904
0.560013109300734,0.0,0.0,0.43998689069926594
0.0,0.9310089045204754,0.05210292645294966,0.01688816902657494
0.0,0.9260059540233927,0.03155558541100414,0.042438460565603145
0.0,0.9168685791288613,0.017181972950024847,0.0659494479211138
0.5600131093004072,0.0,0.0,0.43998689069959285
0.5600131093002992,0.0,0.0,0.43998689069970076
0.0,0.9256483198141369,0.006094767361285692,0.06825691282457756
0.0,0.8733304547544908,0.09857456141238383,0.02809498383312541
0.5600131093005447,0.0,0.0,0.4399868906994553
0.0,0.9351972137776331,0.029218575074313365,0.035584211148053504
0.5600131093009807,0.0,0.0,0.43998689069901925
0.5600131093016787,0.0,0.0,0.43998689069832136
0.5586819586163951,0.0,0.0,0.44131804138360486
0.5617426453265251,0.0,0.0006950213226766954,0.43756233335079825
0.0,0.9433065098943972,0.01607161990892738,0.040621870196675375
0.5625737149891762,0.0,0.0010668553496400838,0.43635942966118374
0.5600131093003405,0.0,0.0,0.43998689069965946
0.5600131093004147,0.0,0.0,0.43998689069958535
0.5600131093002041,0.0,0.0,0.43998689069979596
0.5600131093003661,0.0,0.0,0.4399868906996339
0.5600131093002967,0.0,0.0,0.4399868906997033
