0.0,0.9322327056486494,0.0,0.06776729435135072
0.0,0.9690525450339179,0.0,0.030947454966082054
0.0,0.9529407571254944,0.0,0.0470592428745056
0.5600131093011792,0.0,0.0,0.43998689069882085
0.0,0.9380565023916729,0.0,0.06194349760832704
0.0,0.9919096147953916,0.0,0.008090385204608409
0.0,0.9542537546327322,0.0,0.04574624536726777
0.5600131107308112,0.0,0.0,0.4399868892691888
0.0,0.944436255389163,0.0,0.055563744610837025
0.5600131093009266,0.0,0.0,0.43998689069907343
0.0,0.9081527135905726,0.0,0.09184728640942738
0.0,0.9693364602283108,0.0,0.03066353977168921
0.5600131093006449,0.0,0.0,0.4399868906993552
0.0,0.9926145215599961,0.0,0.007385478440003888
0.5600131093004312,0.0,0.0,0.4399868906995688
0.0,0.9499802311351354,0.0,0.05001976886486456
0.560013109300734,0.0,0.0,0.43998689069926594
0.0,0.9821837511851744,0.0,0.01781624881482565
0.0,0.9561792361969641,0.0,0.043820763803035935
0.0,0.9328983511564016,0.0,0.06710164884359834
0.5600131093004072,0.0,0.0,0.43998689069959285
0.5600131093002992,0.0,0.0,0.43998689069970076
0.0,0.9313252931333714,0.0,0.06867470686662856
0.0,0.9688330767923996,0.0,0.031166923207600436
0.5600131093005447,0.0,0.0,0.4399868906994553
0.0,0.9633451988752199,0.0,0.03665480112478013
0.5600131093009807,0.0,0.0,0.43998689069901925
0.5600131093016787,0.0,0.0,0.43998689069832136
0.5600131110626989,0.0,0.0,0.43998688893730115
0.5600131093001904,0.0,0.0,0.43998689069980956
0.0,0.9587150813055032,0.0,0.04128491869449676
0.5600131093024765,0.0,0.0,0.43998689069752345
0.5600131093003405,0.0,0.0,0.43998689069965946
0.5600131093004147,0.0,0.0,0.43998689069958535
0.5600131093002041,0.0,0.0,0.43998689069979596
0.5600131093003661,0.0,0.0,0.4399868906996339
0.5600131093002967,0.0,0.0,0.4399868906997033
0.5600131259834031,0.0,0.0,0.43998687401659686
0.5600131093030878,0.0,0.0,0.4399868906969122
0.5600131102316384,0.0,0.0,0.43998688976836164
0.0,0.9975795081779324,0.0,0.002420491822067647
0.5600131093005019,0.0,0.0,0.4399868906994982
0.0,0.9859605182688147,0.0,0.014039481731185273
0.5600131328613689,0.0,0.0,0.4399868671386311
0.0,0.9516520567315075,0.0,0.04834794326849243
0.0,0.9624711027249092,0.0,0.037528897275090865
0.5600131093001962,0.0,0.0,0.43998689069980373
0.0,0.9648344958130707,0.0,0.03516550418692933
0.5600131093011733,0.0,0.0,0.4399868906988267
0.0,0.9672329164789127,0.0,0.032767083521087294
0.0,0.9970113785814188,0.0,0.0029886214185812264
0.0,0.9010714211311337,0.0,0.09892857886886632
0.5600131210334502,0.0,0.0,0.4399868789665498
0.0,0.9704604672631348,0.0,0.029539532736865205
0.5600131093002129,0.0,0.0,0.43998689069978714
0.0,0.9305655858960148,0.0,0.06943441410398518
0.0,0.9647985800828154,0.0,0.035201419917184576
0.0,0.9574072557622793,0.0,0.04259274423772079
0.5600131106912338,0.0,0.0,0.4399868893087661
0.0,0.9262956062835158,0.0,0.07370439371648416
0.0,0.9554250341887081,0.0,0.044574965811291896
0.0,0.9241472679176848,0.0,0.07585273208231529
0.560013109300219,0.0,0.0,0.439986890699781
0.0,0.9639007498097779,0.0,0.036099250190222136
0.5600131097482831,0.0,0.0,0.43998689025171683
0.5600131093001961,0.0,0.0,0.43998689069980396
0.5600131093014902,0.0,0.0,0.4399868906985098
0.0,0.9572912122518769,0.0,0.042708787748123166
0.56001310930019,0.0,0.0,0.43998689069981006
0.0,0.9775422427234637,0.0,0.02245775727653628
0.0,0.9337362443622168,0.0,0.06626375563778325
0.0,0.955023508802534,0.0,0.04497649119746613
0.560013109300102,0.0,0.0,0.439986890699898
0.5600131093011388,0.0,0.0,0.43998689069886127
0.0,0.9223881317630443,0.0,0.0776118682369556
0.0,0.9675397383324418,0.0,0.03246026166755826
0.0,0.9443134584304883,0.0,0.055686541569511694
0.5600131093005137,0.0,0.0,0.4399868906994863
0.0,0.9619984947279243,0.0,0.03800150527207567
0.0,0.916666448427011,0.0,0.08333355157298904
0.0,0.8865153138966263,0.0,0.11348468610337373
0.0,0.97458925071012,0.0,0.025410749289879946
0.560013109300224,0.0,0.0,0.4399868906997761
0.0,0.9836953362638383,0.0,0.016304663736161688
0.5600131093004946,0.0,0.0,0.43998689069950536
0.0,0.9259870248378891,0.0,0.07401297516211094
0.0,0.9579617756556112,0.0,0.042038224344388746
0.0,0.9896255439857685,0.0,0.01037445601423154
0.0,0.9324848044444105,0.0,0.06751519555558956
0.0,0.9499405521433433,0.0,0.05005944785665668
0.0,0.9582009485661938,0.0,0.041799051433806265
0.0,0.9794878369880126,0.0,0.02051216301198747
0.0,0.8856501359138178,0.0,0.11434986408618222
0.0,0.9526352538929336,0.0,0.047364746107066466
0.5600131093002076,0.0,0.0,0.4399868906997924
0.0,0.9809374375644716,0.0,0.019062562435528473
0.0,0.9727269494928077,0.0,0.027273050507192257
0.0,0.8717299880295615,0.0,0.12827001197043855
0.0,0.9407356856532939,0.0,0.05926431434670607
0.0,0.9683045595125686,0.0,0.0316954404874315
