0.0,7.339630512116853e-18,8.832130190922425e-9,7.447396457388547e-14
0.0,8.648016256598717e-18,3.330016099560979e-8,3.294147694056228e-14
0.0,8.34833504864958e-18,2.650576871384473e-8,5.0542668608878633e-14
0.5600131093011792,0.0,0.0,0.4367566481200682
0.0,8.937956672175935e-18,1.888488666135096e-8,6.719504508677555e-14
0.0,8.96200119054419e-18,4.9741977637457335e-8,8.423917864019281e-15
0.0,7.358155459379265e-18,1.9519918287047878e-8,4.9583479765366e-14
0.5600131107308118,0.0,0.0,0.4367566467036495
0.0,6.123675613346487e-18,1.3107686271010633e-8,6.072726004980175e-14
0.5600131093009266,0.0,0.0,0.4367566481203184
0.0,7.927048949282244e-18,1.475856644680163e-8,1.0016886638126532e-13
0.0,8.627997100971596e-18,2.9706075114780004e-8,3.2794820633148006e-14
0.5600131093006449,0.0,0.0,0.43675664812059756
0.0,7.218145229645053e-18,6.800506608328688e-8,7.499550066994912e-15
0.5600131093004312,0.0,0.0,0.4367566481208093
0.0,5.723788267309671e-18,3.266322087618541e-8,5.328741987739171e-14
0.560013109300734,0.0,0.0,0.43675664812050913
0.0,6.9308648160376315e-18,4.101573897262519e-8,1.8770125277211495e-14
0.0,6.9119206709312355e-18,2.4840672475846972e-8,4.716736355952427e-14
0.0,7.194919888901822e-18,1.3525683391310643e-8,7.329789873344686e-14
0.5600131093004072,0.0,0.0,0.43675664812083304
0.5600131093002992,0.0,0.0,0.4367566481209399
0.0,7.22492735620169e-18,4.797805180822049e-9,7.586221817394597e-14
0.0,6.251865449002187e-18,7.759902321139359e-8,3.122621207672583e-14
0.5600131093005447,0.0,0.0,0.4367566481206967
0.0,9.153895132625247e-18,2.3000961444497966e-8,3.954943653773318e-14
0.5600131093009807,0.0,0.0,0.43675664812026466
0.5600131093016787,0.0,0.0,0.4367566481195733
0.5586819586163951,0.0,0.0,0.4380754852340393
0.5617426453265251,0.0,0.0006835769894657039,0.43435100545503336
0.0,7.967585476730018e-18,1.2651609189289924e-8,4.5148197770809425e-14
0.5625737149891762,0.0,0.0010492903158304135,0.4331573467319971
0.5600131093003405,0.0,0.0,0.436756648120899
0.5600131093004147,0.0,0.0,0.4367566481208256
0.5600131093002041,0.0,0.0,0.43675664812103426
0.5600131093003661,0.0,0.0,0.4367566481208737
0.5600131093002967,0.0,0.0,0.43675664812094245
0.5600131347300279,0.0,0.0,0.4367566229262536
0.5626516914187984,0.0,0.0010864221517568353,0.4330424965284348
0.5600131102316388,0.0,0.0,0.4367566471982086
0.0,8.033993217903371e-18,5.637302213789795e-8,2.4976205947630846e-15
0.5611424804012842,0.0,0.0008665395323659958,0.43476038799822697
0.0,6.4104288740832494e-18,4.58926861045443e-8,1.469449767639192e-14
0.7367807037346715,0.0,0.246080044820691,0.012601331459435296
0.0,6.6915351097467976e-18,1.172825279263589e-8,5.293507184105262e-14
0.0,8.379150627536019e-18,2.9098972949234737e-8,4.016950331471425e-14
0.5600131093001962,0.0,0.0,0.436756648121042
0.0,7.765833294283937e-18,2.1911182602387225e-8,3.7996547915619177e-14
0.5600131093011733,0.0,0.0,0.4367566481200739
0.0,7.280414654296616e-18,2.8765987018014912e-8,3.5087985635275185e-14
0.0,9.300847814246411e-18,7.012884625825895e-9,3.292075781498465e-15
0.0,8.274427409951468e-18,6.114765925621899e-9,1.0909875454911938e-13
0.5600131210334551,0.0,0.0,0.43675663649623153
0.0,9.034973168457687e-18,3.684630707016142e-8,3.12950028023872e-14
0.5617349642227262,0.0,0.000677394997018959,0.434364874514705
0.0,8.745454987104867e-18,3.5972978606210538e-9,7.681925144866773e-14
0.0,9.028348520075584e-18,3.40860909653814e-8,3.743050694398467e-14
0.0,5.962272797532007e-18,1.8937992152784896e-8,4.6200355545163414e-14
0.5600131106912344,0.0,0.0,0.43675664674286085
0.0,7.98961863668679e-18,8.435068883753559e-9,8.104001769283892e-14
0.0,8.579108873615095e-18,2.2689187314335418e-8,4.8114637244451076e-14
0.0,7.2006996136355e-18,4.3376340112213995e-9,8.384076287891275e-14
0.5617577178181775,0.0,0.0006904391981492562,0.4343291245720295
0.0,8.124222397432662e-18,2.79906026924372e-8,3.869572390097531e-14
0.5600131097482833,0.0,0.0,0.43675664767709643
0.5615923887550457,0.0,0.0006194880587024973,0.4345647607133068
0.5600131093014902,0.0,0.0,0.43675664811976
0.0,8.80403088767091e-18,4.419052613045055e-8,4.4804143437984335e-14
0.56001310930019,0.0,0.0,0.4367566481210482
0.0,8.121102779771435e-18,3.949028185764282e-8,2.370853243113594e-14
0.0,4.528330493349774e-18,5.3840840904311017e-8,6.861173259149433e-14
0.0,8.27134841441155e-18,1.7593147509591903e-8,4.887153474121359e-14
0.560013109300102,0.0,0.0,0.4367566481211353
0.5600131093011388,0.0,0.0,0.4367566481201082
0.0,8.08232396168968e-18,5.102790354883244e-9,8.570144075046346e-14
0.0,8.890693968486788e-18,4.5744846721197145e-8,3.398159820563174e-14
0.0,8.836966543265716e-18,3.121643975962088e-8,5.943836770866148e-14
0.5600131093005137,0.0,0.0,0.4367566481207275
0.0,5.291453972303745e-18,1.0115811168016741e-7,3.6810058576910356e-14
0.0,8.890393827759266e-18,5.4451603773434006e-9,9.197933970141956e-14
0.0,8.011494234489513e-18,1.4836428378049828e-8,1.2375422545521896e-13
0.0,8.804048837572228e-18,3.44807275256617e-8,2.7005690056068572e-14
0.5618229437440435,0.0,0.0007184697093386025,0.4342361217366665
0.0,7.801531349620503e-18,5.240931321638681e-8,1.6915424883795477e-14
0.5600131093004946,0.0,0.0,0.43675664812074627
0.0,6.731089476794004e-18,5.006496334908528e-8,7.70302499805824e-14
0.0,9.16986733017543e-18,1.826031085952664e-8,4.563927824423091e-14
0.0,9.030369488888324e-18,1.1753350524854984e-8,1.1358424398255153e-14
0.0,6.125243863535239e-18,7.813268806536154e-9,7.429388250189628e-14
0.0,8.563149555187376e-18,4.04307761864335e-8,5.278107472508514e-14
0.0,8.991032612453857e-18,2.1644391975069535e-8,4.517995440981515e-14
0.0,8.38583183384056e-18,4.1801113320079237e-8,2.1587683295522394e-14
0.0,7.76317458883223e-18,1.0403632500157421e-8,1.254130976112491e-13
0.0,8.097048526635333e-18,2.788884568758646e-8,5.0778304774083775e-14
0.5617512294678318,0.0,0.0006872989418551117,0.43433873232761977
0.0,8.966765519234512e-18,4.732340622893232e-8,1.991350778918951e-14
0.0,8.348999121660947e-18,3.53871237441337e-8,2.89499716274176e-14
0.0,5.989556451849309e-18,8.414997653455406e-9,1.4103967091723555e-13
0.0,9.141443332483434e-18,8.131946858567052e-9,6.518820634981368e-14
0.0,8.708223890103288e-18,5.8381544619834147e-8,3.261559319764144e-14
