0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.012735088496770427,0.0,0.06350000794151746,0.09843545013258562,0.8253294534291266,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.025753151473873415,0.0,0.11466497157012717,0.028881959648725718,0.8306999173072738,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06537624848612944,0.0,0.05406078035491332,0.05151106862593345,0.8290519025330237,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03617320012273764,0.0,0.04170236754652091,0.09660277669561997,0.8255216556351215,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03365543084563025,0.0,0.012625572490962527,0.13085251363680048,0.8228664830266068,0.0,0.0
0.11181463529587922,0.0,0.000482943252099371,0.059136199641678586,0.8285662218103428,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.016387292725494173,0.0,0.10245327220055545,0.05227026936261997,0.8288891657113304,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0008611558988925145,0.0,0.04710656586926262,0.1291007898768133,0.8229314883550315,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.004363907312871466,0.0,0.04601891494790467,0.12647452840826878,0.8231426493309552,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.001041491159007758,0.0,0.0488625877277476,0.12700128755444604,0.8230946335587986,0.0,0.0
0.016463254328304904,0.0,0.003900092618825036,0.15899450489587813,0.8206421481569919,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02827585495391583,0.0,0.03566078829141004,0.11172736705486769,0.8243359896998064,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.002028654156632858,0.0,0.02820501370722546,0.14832511465547954,0.8214412174806621,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.011810955715942345,0.0,0.020581480734120527,0.14596141669282292,0.8216461468571142,0.0,0.0
