0.0,0.8569452351552334,0.0009566036934625869,0.14209816115130397
0.0,0.9767812291453271,0.0017142567039531412,0.021504514150719915
0.0,0.46233924965096473,0.0005630637939933424,0.537097686555042
0.0,0.990459452848519,0.0,0.009540547151481036
0.0,0.8411877681734714,0.0,0.15881223182652862
0.0,0.7856660821372191,0.00030407845614517073,0.21402983940663578
0.0,0.7861485800184957,0.0010557906739499104,0.2127956293075544
0.0,0.6957226639153552,0.0,0.30427733608464475
0.0,0.5403495676739309,0.0007229182560523947,0.4589275140700166
0.0,0.8191525025315707,0.0017536321852128218,0.17909386528321658
0.0,0.8472922141357352,0.00011638510914694664,0.15259140075511793
0.0,0.720654550745244,0.0009626515140075682,0.2783827977407484
0.0,0.9192663647461063,0.0014986021801540593,0.07923503307373964
0.0,0.7414633115149836,0.0009344096219101121,0.2576022788631064
0.0,0.7722320837067133,0.0005009461402908259,0.22726697015299593
0.0,0.6221399821722376,0.00012975379522332705,0.3777302640325392
0.0,0.6307729608434895,0.0004526708471357747,0.36877436830937477
0.0,0.9516631673722755,0.00018906133208761964,0.04814777129563682
0.0,0.6487559586122165,0.0012159711248202023,0.3500280702629634
0.0,0.8156290010490351,0.001006621583770973,0.18336437736719394
0.0,0.8749811827808955,0.0,0.12501881721910452
0.0,0.6157802430905556,0.00020275305123378237,0.38401700385821064
0.0,0.9514468913672435,0.0010977087798637569,0.04745539985289285
0.0,0.835977868595668,0.0008360389891206095,0.1631860924152114
0.0,0.9309188652008209,0.0010998508092607189,0.06798128398991841
0.0,0.6270692248172335,0.0008343854979883877,0.37209638968477804
0.0,0.6557601558956209,0.0001986343670701617,0.344041209737309
0.0,0.9234098106892331,0.0008008927627096474,0.0757892965480573
0.0,0.925279515675186,0.0008754819884244053,0.0738450023363897
0.0,0.6993368604170945,0.00018837390486511064,0.30047476567804027
0.0,0.838614094576187,0.0007344790215083937,0.16065142640230473
0.0,0.7634083200638642,0.0006734576162698605,0.235918222319866
0.0,0.7154849146172609,0.0009993819994036628,0.2835157033833354
0.0,0.9590596868895928,0.0002610870930184774,0.040679226017388714
0.0,0.7043211467229031,0.001003838739550272,0.2946750145375466
0.0,0.5644360946351233,0.00028641525590090175,0.4352774901089757
0.0,0.7338114260480637,0.0005704714660729568,0.26561810248586337
0.0,0.9525581644785467,0.0020211674818251062,0.04542066803962829
0.0,0.6325960410734404,0.0006260317078645632,0.3667779272186951
0.0,0.8790728723911586,0.0010988733872736433,0.11982825422156777
0.0,0.5386643271004042,0.00038474291863480417,0.460950929980961
0.0,0.7040540640239872,0.00021308291524382056,0.295732853060769
0.0,0.4486428648410373,0.0016101433931147505,0.5497469917658478
0.0,0.7743589361942211,0.0006879379685951497,0.22495312583718383
0.0,0.9476145508894013,0.00017145521688306307,0.052213993893715616
0.0,0.0,1.0,0.0
0.0,0.9790418365811903,0.0,0.02095816341880977
0.0,0.6385450284744031,0.0005836342844580038,0.3608713372411389
0.0,0.8822379484138828,0.00011207835851055578,0.11764997322760666
0.0,0.5641449942337753,0.0004657876856535987,0.4353892180805712
0.0,0.9782999127356259,0.00014110369856383764,0.0215589835658103
0.0,0.830430724515037,0.0014994479585906002,0.16806982752637248
0.0,0.8577632224712315,0.0004388569173446415,0.14179792061142385
0.0,0.9727119898039502,0.0012191967760992355,0.026068813419950466
0.0,0.9213450855447379,0.0005826314491930308,0.07807228300606912
0.0,0.8055608632778449,0.0010399448120980194,0.19339919191005703
0.0,0.8788895301853529,0.000624011963841591,0.12048645785080554
0.0,0.8604299135048477,0.0002403664214889369,0.1393297200736634
0.0,0.8649702981040925,0.000177084029697844,0.13485261786620958
0.0,0.7313266592331289,0.0,0.2686733407668711
0.0,0.6869755525404024,0.0012522933462422504,0.3117721541133554
0.0,0.9835621431284312,0.0,0.016437856871568814
0.0,0.9767057439766753,0.000623174115554349,0.022671081907770417
0.0,0.8601115445398301,0.0,0.13988845546016995
0.0,0.0,1.0,0.0
0.0,0.9229069576845125,0.0,0.0770930423154876
0.0,0.6707639000201897,0.00041677062487349546,0.3288193293549368
0.0,0.5503562720742455,0.00025881193291460485,0.4493849159928398
0.0,0.7711639523067366,0.0005644365347833397,0.22827161115848008
