0.0,5.804437681119842e-18,9.045052894498428e-9,5.156921824558441e-16
0.0,5.393293959206634e-18,1.4172539972452981e-8,6.821678735569944e-17
0.0,2.6567660833613042e-18,5.753721520331609e-9,2.1068788737224155e-15
0.0,4.00743866703773e-18,2.336601650649979e-8,2.238582396767996e-17
0.0,7.69100819892922e-18,1.0880004687004678e-9,6.888233885444445e-16
0.0,6.782076912969962e-18,3.281644058733379e-9,8.86747081381226e-16
0.0,4.578501044638602e-18,9.7984830557582e-9,7.578125000489178e-16
0.0,5.8022853975841104e-18,5.940790623821382e-10,1.3330932743044485e-15
0.0,3.656439618139566e-18,7.152711874163404e-9,1.7438332115517123e-15
0.0,4.5256019824957056e-18,1.4404102212606873e-8,5.646119224059046e-16
0.0,7.710524178011104e-18,1.3094186811957685e-9,6.588959246299364e-16
0.0,6.445898555519102e-18,4.7747523787492314e-11,1.2345642018051914e-15
0.0,5.261860896152811e-18,1.2849505037023182e-8,2.6068544587465977e-16
0.0,5.124543251680593e-18,8.872485770846854e-9,9.39090509227181e-16
0.0,5.8252766046828074e-18,5.1850229978741695e-9,9.029004814949763e-16
0.0,3.950179378283226e-18,1.4554315530811414e-9,1.6251497937930996e-15
0.0,4.668750770517037e-18,4.732753646974692e-9,1.4802583989521628e-15
0.0,8.993274901017773e-18,2.0927444394721135e-9,2.0455680752111332e-16
0.0,3.929665534033494e-18,1.095788498567027e-8,1.2111626220543337e-15
0.0,3.914410934601567e-18,9.428453011541842e-9,6.586513300173107e-16
0.0,8.187252080039786e-18,5.563755932181717e-10,5.481739271950333e-16
0.0,4.636704352033559e-18,2.2375003194009566e-9,1.6264318166402177e-15
0.0,6.792079461521353e-18,1.0107049674482e-8,1.677602018615965e-16
0.0,5.856153213734892e-18,8.090215490335198e-9,6.061083413447507e-16
0.0,6.452130323675504e-18,1.012281680705713e-8,2.4021136857673145e-16
0.0,4.1374583691661585e-18,8.076811538381923e-9,1.3828976883009307e-15
0.0,1.985508907558223e-18,2.1940475444404955e-9,1.455612713743904e-15
0.0,-8.415173263451378e-18,7.803149263003687e-9,2.8143843790293406e-16
0.0,7.167358911116226e-18,8.407486123200178e-9,2.7224908517855384e-16
0.0,5.483050012539972e-18,2.085453191493478e-9,1.2765569376727185e-15
0.0,6.0884261000324195e-18,7.250417817123825e-9,6.087078849200412e-16
0.0,4.7469970989467226e-18,6.7287890929924576e-9,9.045001535628595e-16
0.0,4.799504281879279e-18,9.373406187947619e-9,1.0209460883228285e-15
0.0,8.870715972546856e-18,2.844468657017331e-9,1.7010407471413885e-16
0.0,4.696936132487122e-18,9.407311156315878e-9,1.0602560120872608e-15
0.0,4.2564884360147685e-18,3.1030102630878995e-9,1.8104772737770154e-15
0.0,3.7663856038449e-18,5.820549077379266e-9,1.0392947613315555e-15
0.0,4.628799061724457e-18,1.5899252396775776e-8,1.370896246917778e-16
0.0,4.416215502456365e-18,6.315385402965284e-9,1.4205643914393944e-15
0.0,5.785991360707226e-18,1.0115623643577109e-8,4.2345541746955393e-16
0.0,3.886562874383616e-18,4.080880805992006e-9,1.877251795951452e-15
0.0,5.302352353258375e-18,2.3461354705069883e-9,1.2494178300981859e-15
0.0,3.3759975012550485e-18,1.3697521168086051e-10,2.435851255884563e-15
0.0,5.254905623466785e-18,6.854310476461107e-9,8.601606312682312e-16
0.0,9.121028721158768e-18,1.9053073298622953e-9,2.2271379271707665e-16
0.0,0.0,0.9935629783458079,0.0
0.0,4.4328436547372725e-18,2.110282121218122e-8,5.341441187988522e-17
0.0,4.562944259768476e-18,5.938812175356228e-9,1.4098043489397555e-15
0.0,8.146841051287248e-18,1.2621924741443773e-9,5.085059661715786e-16
0.0,3.9885050468838616e-18,4.8565914355907095e-9,1.7429717087724223e-15
0.0,8.793548203005384e-18,1.578708123638446e-9,9.25579352246391e-17
0.0,4.370223271637357e-18,1.2854887857909186e-8,5.528211998615298e-16
0.0,7.443608850857224e-18,4.6015465988844144e-9,5.708418924577803e-16
0.0,6.705288622021106e-18,1.0980562217672203e-8,9.012599338056727e-17
0.0,7.880334606893274e-18,5.929825446265352e-9,3.0506670175738355e-16
0.0,3.188416604178815e-18,9.68002353866623e-9,6.901115107560576e-16
0.0,-7.723247625309609e-18,6.297596303511408e-9,4.635742570419522e-16
0.0,7.614857118333099e-18,2.6307017915617173e-9,5.852600261906701e-16
0.0,7.762436360220636e-18,1.9653918574318643e-9,5.744219194029165e-16
0.0,2.8458438172414263e-18,2.0811699099143285e-8,6.91766467417966e-16
0.0,4.23483128031977e-18,1.1211687419669554e-8,1.0717282536854744e-15
0.0,4.048630595649192e-18,2.2841265287678148e-8,3.933935646340084e-17
0.0,9.113274223487452e-18,6.2902124969796024e-9,8.788286501310976e-17
0.0,4.056172705331466e-18,1.8935508500626224e-8,3.836249985203257e-16
0.0,0.0,0.9935629783458079,0.0
0.0,3.0560455746048005e-18,2.588834972233536e-8,1.6350968433678837e-16
0.0,4.984775742557549e-18,4.390500207104024e-9,1.3297192424415947e-15
0.0,4.107025500841988e-18,2.8210827698427166e-9,1.8803923463683957e-15
0.0,5.597710411690608e-18,5.76612025261955e-9,8.950373414591173e-16
0.0,5.212713139351812e-18,5.862758893823861e-9,9.230522644192661e-16
0.0,0.0,0.9935629783458079,0.0
0.0,4.399961748123644e-18,2.0013188345757405e-8,1.9531644586094136e-16
0.0,7.426778208378142e-18,1.6564287190514647e-9,7.696535037601214e-16
0.0,8.67944039291414e-18,2.171414465264277e-9,1.1024164838944563e-16
0.0,4.6121989666742164e-18,3.767136600934974e-9,1.5996385350227148e-15
0.0,-2.2025516424185708e-18,1.4457833817828872e-8,3.1126400077744567e-16
0.0,4.9697183137891915e-18,1.932983808808008e-8,3.1698611933012535e-17
0.0,0.0,0.9935629783458079,0.0
0.0,4.6251074316926724e-18,2.0321427653322515e-8,3.281373024286152e-17
0.0,0.0,0.9935629783458079,0.0
0.0,-3.882669807537552e-18,1.508824847293938e-8,2.5539144043597086e-16
0.0,-9.375290740316007e-18,4.587970586936187e-10,3.8996899343426793e-16
0.0,6.798177886372263e-18,9.867682928071642e-9,1.8471780474110758e-16
0.0,4.595441626721802e-18,9.502603865916872e-9,1.087801636987991e-15
0.0,4.25542190365878e-18,5.3164937667396496e-9,1.6070195920354044e-15
0.0,8.020537829807996e-18,3.2422106709305306e-9,3.884911818275987e-16
0.0,0.0,0.9935629783458079,0.0
