0.0,8.123170881825169e-18,4.744754408359165e-11,6.301383864039379e-16
0.0,9.04078217554375e-18,8.50271353425174e-11,9.534030786376119e-17
0.0,3.718792154462076e-18,2.792796449520459e-11,2.3829483745511165e-15
0.0,8.702825493147142e-18,0.0,4.229103328265034e-17
0.0,7.811295932257922e-18,0.0,7.042281712692755e-16
0.0,7.409933715921097e-18,1.5082291518138622e-11,9.492184129939744e-16
0.0,7.409722027697991e-18,5.2367218508187566e-11,9.437422624708688e-16
0.0,5.985617410626245e-18,0.0,1.349301846311144e-15
0.0,4.398274795715567e-18,3.585674601121062e-11,2.035573949107955e-15
0.0,7.643085160188173e-18,8.698015934602011e-11,7.942047324599392e-16
0.0,7.96341224772615e-18,5.772701428525838e-12,6.76662326255618e-16
0.0,6.4847226083064196e-18,4.774751599423276e-11,1.2345883663622996e-15
0.0,-9.627307362461636e-18,7.433067024874956e-11,3.4904141033142787e-16
0.0,7.13797814617739e-18,4.634671809555086e-11,1.1426393411119861e-15
0.0,7.520113660499414e-18,2.4846928806512533e-11,1.008058908979606e-15
0.0,-3.2982928836830403e-18,6.4357882577170735e-12,1.6662427431585611e-15
0.0,4.528002795054505e-18,2.2452474219792016e-11,1.6346597271570903e-15
0.0,9.098528166289458e-18,9.377442108642977e-12,2.1349044223197848e-16
0.0,5.057344254788843e-18,6.03121692189267e-11,1.5518704096014034e-15
0.0,7.627717425833322e-18,4.9928431537423375e-11,8.131530795080938e-16
0.0,8.367133885834277e-18,0.0,5.543997710595306e-16
0.0,-2.58383088093349e-18,1.0056551378614347e-11,1.6946941081943619e-15
0.0,9.093126717046622e-18,5.4446356647001547e-11,2.1042032686970765e-16
0.0,7.848583705358466e-18,4.146753454030578e-11,7.236548319742842e-16
0.0,9.208197447349032e-18,5.4552601310391664e-11,3.0147417771268344e-16
0.0,4.114303995918962e-18,4.138552137475563e-11,1.6490034348501525e-15
0.0,5.280890137942835e-18,9.852264647464842e-12,1.5254521632947125e-15
0.0,9.92149236381845e-18,3.972428165621954e-11,3.361972402689618e-16
0.0,9.5290951982763e-18,4.3423907371495366e-11,3.275238427902704e-16
0.0,6.071126128046358e-18,9.343345718277225e-12,1.3324676599014768e-15
0.0,7.790775015604704e-18,3.643015999292474e-11,7.123878900423009e-16
0.0,-7.634274098425206e-18,3.340349818669829e-11,1.0391394901976448e-15
0.0,6.371738153781743e-18,4.956934813905751e-11,1.2573231048941782e-15
0.0,8.971805609591457e-18,1.2949919882760963e-11,1.8036080034947817e-16
0.0,6.1712282516201975e-18,4.979040245876724e-11,1.3067739530300658e-15
0.0,4.665452830811981e-18,1.4206196775971102e-11,1.930620912862863e-15
0.0,6.7982740871283564e-18,2.8295385037268914e-11,1.1780598415095442e-15
0.0,9.095129569450124e-18,1.0024991102335667e-10,2.013974117703732e-16
0.0,4.383240982608361e-18,3.1051173092325225e-11,1.6256469409015182e-15
0.0,8.48510267977819e-18,5.450412117775663e-11,5.313950455565261e-16
0.0,4.382744821561145e-18,1.9083248912288096e-11,2.0445573558172243e-15
0.0,6.124057387225969e-18,1.056891264292209e-11,1.3114345899616792e-15
0.0,3.3815875073837197e-18,7.986311479894171e-11,2.438660011280672e-15
0.0,7.421165990015582e-18,3.412172370537115e-11,9.977374383621496e-16
0.0,9.109552015147496e-18,8.504178788185985e-12,2.315254500766163e-16
0.0,0.0,0.993562978345808,0.0
0.0,9.098005751618535e-18,0.0,9.291885397538949e-17
0.0,4.876402865040922e-18,2.8948260842690102e-11,1.5998835619367604e-15
0.0,8.501436756118056e-18,5.5590865959660404e-12,5.217296709067201e-16
0.0,4.431076035619127e-18,2.310306942306108e-11,1.9307930615121862e-15
0.0,9.107914097636849e-18,6.9987434699219464e-12,9.558322630849239e-17
0.0,7.786158869088209e-18,7.437262091340565e-11,7.453156499683961e-16
0.0,8.10007708854831e-18,2.176730329107987e-11,6.287983956865075e-16
0.0,8.966068486420412e-18,6.047216152956882e-11,1.155752407098464e-16
0.0,-9.896261306895899e-18,2.8898520192769298e-11,3.4389011260775853e-16
0.0,7.537289377693519e-18,5.1581263728091817e-11,8.576697572923854e-16
0.0,8.460252101177987e-18,3.095099378800071e-11,5.343092800319497e-16
0.0,8.170544036117228e-18,1.1922174564903702e-11,6.17861622233504e-16
0.0,8.065508444004749e-18,8.783367905781157e-12,5.979692748996658e-16
0.0,6.715589996023394e-18,0.0,1.1915809821705486e-15
0.0,5.868905546038322e-18,6.21137514887098e-11,1.382533290651733e-15
0.0,8.889820543588237e-18,0.0,7.287160018511432e-17
0.0,8.774471998620246e-18,3.090943651083705e-11,1.0050349631816379e-16
0.0,8.165690885816198e-18,0.0,6.203391326851163e-16
0.0,0.0,0.993562978345808,0.0
0.0,9.95092617886189e-18,0.0,3.4198492062405094e-16
0.0,5.586357089263579e-18,2.067182316607196e-11,1.4580622512411843e-15
0.0,4.484121259235439e-18,1.283707194101721e-11,1.993186588836385e-15
0.0,7.570374329738396e-18,2.7996052439018338e-11,1.0125452745337346e-15
0.0,-7.633598852547125e-18,2.8527996479551886e-11,1.0393770783970694e-15
0.0,0.0,0.993562978345808,0.0
0.0,9.464055736948111e-18,0.0,3.2735738514137574e-16
0.0,7.673510851986152e-18,7.355143262334268e-12,7.960723965938569e-16
0.0,9.091597328169163e-18,9.746004276537199e-12,1.1525851118507965e-16
0.0,4.687175011988791e-18,1.7496264387308012e-11,1.7298546108004188e-15
0.0,9.463731318351615e-18,8.743708599397771e-11,4.406886823533261e-16
0.0,8.934605585042718e-18,0.0,5.190808505983517e-17
0.0,0.0,0.993562978345808,0.0
0.0,9.138119649909857e-18,0.0,5.55607254068757e-17
0.0,0.0,0.993562978345808,0.0
0.0,-9.62282829282151e-18,9.290449531086337e-11,3.6598943639380575e-16
0.0,-9.54057914140692e-18,0.0,3.936051608602086e-16
0.0,9.10626552623822e-18,5.282851497684405e-11,2.303088812019206e-16
0.0,5.9520150964563155e-18,5.0413713758157336e-11,1.3438107782885806e-15
0.0,5.024772486153866e-18,2.555301269980055e-11,1.7988579062232947e-15
0.0,-9.462238779495028e-18,1.4888437788477693e-11,4.1276066253283634e-16
0.0,0.0,0.993562978345808,0.0
0.0,8.73539674835142e-18,0.0,6.495502900353566e-17
0.0,8.058220083025355e-18,2.3599576946481685e-11,6.4509750357888e-16
0.0,6.445185651077536e-18,9.874811338222946e-11,1.2324765445223259e-15
0.0,9.125935387812908e-18,0.0,2.6655337501516245e-16
0.0,5.5979624228511264e-18,0.0,1.4213339231853354e-15
0.0,7.423818363536343e-18,2.234389786220632e-11,9.087496281298537e-16
0.0,7.414239313881389e-18,2.429890667332934e-11,9.419937964529146e-16
0.0,8.166294051088009e-18,5.037784588416569e-11,6.129663435471759e-16
0.0,9.086356663867934e-18,1.1356465996516337e-11,1.4464885069339355e-16
0.0,7.614179772075227e-18,1.6196074427935962e-11,1.0155347620656724e-15
0.0,7.857673512332333e-18,1.3717302528131239e-11,7.171318932641231e-16
0.0,7.541320184924288e-18,1.0071137364486958e-10,8.507838231254372e-16
0.0,4.70470619317216e-18,0.0,1.8028213781244798e-15
