0.0,0.956038220416938,0.0,0.0,0.04396177958306205
0.0,0.9594703387692769,0.0,0.0,0.0405296612307231
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.8038387236537285,0.0,0.0,0.19616127634627153
0.0,0.8704252614795327,0.0,0.0,0.12957473852046728
0.0,0.8185880497020436,0.0,0.0,0.18141195029795643
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7883412862733482,0.0,0.0,0.21165871372665182
0.0,0.7725972265905561,0.0,0.0,0.2274027734094439
0.0,0.8621862307300093,0.0,0.0,0.1378137692699907
0.0,0.9244394474376203,0.0,0.0,0.07556055256237972
0.0,0.7706875222730776,0.0,0.0,0.22931247772692243
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9094417123221155,0.0,0.0,0.0905582876778846
0.0,0.9226666534924409,0.0,0.0,0.0773333465075591
0.0,0.9080263993432764,0.0,0.0,0.09197360065672351
0.0,0.0,1.0,0.0,0.0
0.0,0.9623561531589444,0.0,0.0,0.037643846841055664
0.0,0.8191640960423607,0.0,0.0,0.18083590395763932
0.0,0.0,1.0,0.0,0.0
0.0,0.7923445039103167,0.0,0.0,0.2076554960896833
0.0,0.9712804895398978,0.0,0.0,0.02871951046010228
0.0,0.9658622367142466,0.0,0.0,0.034137763285753346
0.0,0.9214068104177776,0.0,0.0,0.07859318958222236
0.0,0.7821672175849177,0.0,0.0,0.21783278241508228
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.92462856094028,0.0,0.0,0.07537143905972003
0.0,0.8756346446107278,0.0,0.0,0.12436535538927224
0.0,0.7671643404450457,0.0,0.0,0.23283565955495436
0.0,0.9917971260745252,0.0,0.0,0.008202873925474871
0.0,0.9345608338376741,0.0,0.0,0.06543916616232598
0.0,0.0,1.0,0.0,0.0
0.0,0.9657582030427564,0.0,0.0,0.03424179695724365
0.0,0.8766413524804837,0.0,0.0,0.12335864751951636
0.0,0.0,1.0,0.0,0.0
0.0,0.9686971332223333,0.0,0.0,0.031302866777666735
0.0,0.7600700525199575,0.0,0.0,0.23992994748004248
0.0,0.9499991239400088,0.0,0.0,0.050000876059991185
0.0,0.8826040449072671,0.0,0.0,0.11739595509273301
0.0,0.0,1.0,0.0,0.0
0.0,0.893934678068782,0.0,0.0,0.10606532193121801
0.0,0.0,1.0,0.0,0.0
0.0,0.9225262420416469,0.0,0.0,0.0774737579583531
0.0,0.9881619805456497,0.0,0.0,0.011838019454350297
0.0,0.0,1.0,0.0,0.0
0.0,0.9991184217704168,0.0,0.0,0.0008815782295831922
0.0,0.8612182485460359,0.0,0.0,0.13878175145396407
0.0,0.9348204695287073,0.0,0.0,0.06517953047129267
0.0,0.916150616694372,0.0,0.0,0.08384938330562804
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.8526305153965033,0.0,0.0,0.1473694846034967
0.0,0.0,1.0,0.0,0.0
0.0,0.8389788238342185,0.0,0.0,0.16102117616578154
0.0,0.6977095246650935,0.0,0.0,0.3022904753349065
0.0,0.0,1.0,0.0,0.0
0.0,0.878045208384841,0.0,0.0,0.12195479161515893
0.0,0.8864596213544536,0.0,0.0,0.11354037864554647
0.0,0.8734640643766292,0.0,0.0,0.1265359356233709
0.0,0.0,1.0,0.0,0.0
0.0,0.7590466142262902,0.0,0.0,0.2409533857737098
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.8965893426917743,0.0,0.0,0.10341065730822584
0.0,0.0,1.0,0.0,0.0
0.0,0.8073818730227655,0.0,0.0,0.19261812697723446
0.0,0.0,1.0,0.0,0.0
0.0,0.8492719950051622,0.0,0.0,0.1507280049948379
0.0,0.0,1.0,0.0,0.0
0.0,0.8377801245060934,0.0,0.0,0.16221987549390654
0.0,0.8027440434489995,0.0,0.0,0.19725595655100048
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9776740132577694,0.0,0.0,0.02232598674223072
0.0,0.804367860987998,0.0,0.0,0.19563213901200205
0.0,0.9411286476157269,0.0,0.0,0.05887135238427311
0.0,0.0,1.0,0.0,0.0
0.0,0.9689028880575414,0.0,0.0,0.031097111942458584
0.0,0.8524392578300715,0.0,0.0,0.1475607421699285
0.0,0.0,1.0,0.0,0.0
0.0,0.9151308967107048,0.0,0.0,0.08486910328929528
0.0,0.0,1.0,0.0,0.0
0.0,0.9203550099534774,0.0,0.0,0.07964499004652259
0.0,0.8255656048047232,0.0,0.0,0.1744343951952768
0.0,0.8019337111064322,0.0,0.0,0.1980662888935678
0.0,0.9070511415870856,0.0,0.0,0.09294885841291448
0.0,0.936287670623694,0.0,0.0,0.06371232937630596
