0.0,5.794175692874881e-18,0.0,0.0,3.5986609554948127e-12
0.0,5.804866540195642e-18,0.0,0.0,3.31771167320654e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.550758585172023e-18,0.0,0.0,1.605753783162908e-11
0.0,5.328691353312751e-18,0.0,0.0,1.0606839948128844e-11
0.0,4.7696099556383756e-18,0.0,0.0,1.4850174880195703e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.314698875370863e-18,0.0,0.0,1.7326140310543688e-11
0.0,4.0528517998369736e-18,0.0,0.0,1.8614930985590902e-11
0.0,5.2511087863704525e-18,0.0,0.0,1.1281277594413666e-11
0.0,5.6776122467948754e-18,0.0,0.0,6.185300385039349e-12
0.0,4.0197388198656134e-18,0.0,0.0,1.8771257189762375e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.589349757967303e-18,0.0,0.0,7.412997842691016e-12
0.0,5.670131961948872e-18,0.0,0.0,6.33041927160191e-12
0.0,5.5906390784025014e-18,0.0,0.0,7.528853748009586e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.818810185803237e-18,0.0,0.0,3.081482209087221e-12
0.0,4.776862412428893e-18,0.0,0.0,1.4803020385287932e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.377845152691835e-18,0.0,0.0,1.6998441500586912e-11
0.0,5.822776740757373e-18,0.0,0.0,2.3509462432903423e-12
0.0,5.828353337576598e-18,0.0,0.0,2.7944782206240855e-12
0.0,5.661236057190049e-18,0.0,0.0,6.433548585553492e-12
0.0,4.212430787781788e-18,0.0,0.0,1.783154249655676e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.676401993520363e-18,0.0,0.0,6.169819769511074e-12
0.0,5.37506178827801e-18,0.0,0.0,1.0180405795151238e-11
0.0,3.9569382601051706e-18,0.0,0.0,1.905966080983718e-11
0.0,5.876053060036872e-18,0.0,0.0,6.71477864417253e-13
0.0,5.72004234371394e-18,0.0,0.0,5.356775262417588e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.828697440287164e-18,0.0,0.0,2.8029942979791703e-12
0.0,5.375984635946152e-18,0.0,0.0,1.0097997836618467e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.833193628753194e-18,0.0,0.0,2.562416836112333e-12
0.0,3.822738039206377e-18,0.0,0.0,1.964039106753393e-11
