0.0,0.6990930812758485,0.001528070064070059,0.2669417411498305,0.0324371075102509
0.0,0.9468940195701755,0.004876008262593849,0.007870092126242456,0.04035988004098822
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7434504161445371,0.03141072492922976,0.04207465954019904,0.18306419938603416
0.0,0.7515029309670499,0.010590784118714334,0.1250237873845452,0.11288249752969065
0.0,0.7940629043305304,0.003947375879765041,0.024422636334251506,0.1775670834554531
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7341987269068541,0.009396181413767114,0.057501528138976396,0.1989035635404026
0.0,0.7069694461103534,0.007733655895892808,0.07533025010736204,0.20996664788639172
0.0,0.8263322089625267,0.0026652453746334325,0.03772614044294562,0.13327640521989434
0.0,0.8991232100134343,0.011470791201938233,0.015250572097776641,0.07415542668685078
0.0,0.6618834173775747,0.01238087389519333,0.12701737478127792,0.198718333945954
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7767730205721033,0.004790232362531815,0.14039004664182836,0.0780467004235366
0.0,0.8496300658728436,0.011610317350985172,0.0669042999850189,0.07185531679115235
0.0,0.8122985955092652,0.0020595791284506657,0.10262703808867622,0.08301478727360798
0.0,0.0,1.0,0.0,0.0
0.0,0.7851895152395667,0.016785359994532772,0.16703382622305166,0.030991298542848957
0.0,0.7391876405706679,0.02088698562788007,0.07527015235913041,0.1646552214423217
0.0,0.0,1.0,0.0,0.0
0.0,0.7732880862777803,0.005635135424672562,0.016584098999435793,0.2044926792981114
0.0,0.8340897622848448,0.0049220556801131705,0.13610234501591933,0.024885837019122697
0.0,0.9214571429295886,0.005227465695168168,0.0404527797419968,0.03286261163324653
0.0,0.901518129223585,0.01266731311145278,0.008222899777060711,0.07759165788790168
0.0,0.7488507212216409,0.002223720651790507,0.03850221152445806,0.21042334660211054
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9964390300020802,0.0035609699979198234,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.8112619456349868,0.006632684829000835,0.11537743382998712,0.0667279357060253
0.0,0.7158489557437229,0.009603496123895192,0.17195756348176147,0.10258998465062058
0.0,0.7309690136678065,0.002730507433084529,0.04244531617246457,0.22385516272664424
0.0,0.7583252819928993,0.003336669624140823,0.2320094744756208,0.006328573907339183
0.0,0.8918239790999801,0.00584666990264522,0.03931834887247919,0.06301100212489535
0.0,0.0,1.0,0.0,0.0
0.0,0.9089403786799478,0.004593139701904303,0.053947973504555706,0.032518508113592165
0.0,0.8074275167794881,0.006580471141223228,0.07134618568228097,0.11464582639700771
0.0,0.0,1.0,0.0,0.0
0.0,0.6911391228889494,0.0040802225904024055,0.28224507549563066,0.022535579025017627
0.0,0.7040525552218805,0.008078485421585678,0.06361352357047487,0.224255435786059
0.0,0.7009298100546041,0.030971137786463394,0.2308739412503284,0.03722511090860411
0.0,0.775133324393457,0.0020197917668017488,0.11882165189115837,0.104025231948583
0.00019134794653232092,0.0,0.9984341570995338,0.0012305903732235627,0.00014390458071030545
0.0,0.7334893825853103,0.016540141870570978,0.16215550304104795,0.08781497250307092
0.0,0.0,1.0,0.0,0.0
0.0,0.7452554850452113,0.005146771900861385,0.18644558715659035,0.06315215589733686
0.0,0.6878778740264522,0.0021964995026400396,0.30161110438298633,0.008314522087921616
0.0,0.0,1.0,0.0,0.0
0.0,0.7191318249158831,0.005560688941928085,0.2746672215837452,0.0006402645584435713
0.0,0.8458275643860849,0.0027329530593297444,0.013906125863784773,0.13753335669080058
0.0,0.9218807534103739,0.005853164771547877,0.007407890663517704,0.06485819115456058
0.0,0.7967967523492085,0.01127076622379467,0.11834776276362464,0.07358471866337211
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.814169339033949,0.004694891471879589,0.03914226000176056,0.1419935094924109
0.0,0.0,1.0,0.0,0.0
0.0,0.7150992538481254,0.0022423712350348106,0.1441827332509716,0.13847564166586815
0.0,0.6760207068979684,0.00203944416714413,0.026421226555516503,0.29551862237937104
0.0,0.0,1.0,0.0,0.0
0.0,0.8118199159265344,0.006863656073102553,0.06754092889401893,0.11377549910634409
0.0,0.8025373582764017,0.002711485034686811,0.09103087212923272,0.10372028455967891
0.0,0.8409959110218014,0.0076196976701915,0.028451022620619795,0.12293336868738726
0.00011041842856107115,0.0,0.9980500977895844,0.0015760612908215332,0.00026342249103291976
0.0,0.7025920378717212,0.004224106698891554,0.06813600647905083,0.2250478489503365
0.0,0.0,0.998029498555118,0.0017771926737710345,0.0001933087711108616
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.875295794822665,0.0032319211574745824,0.01960525679164975,0.10186702722821069
0.00015717779016903642,0.0,0.9978245427147395,0.0013938529564397634,0.0006244265386517109
0.0,0.7464655458126138,0.017471766591821192,0.05636810297711371,0.17969458461845128
0.0,0.0,1.0,0.0,0.0
0.0,0.7646867522549552,0.032498998638394276,0.06587190082024336,0.1369423482864072
0.00031339137287427046,0.0,0.9976092409470608,0.0006951036217977296,0.0013822640582672322
0.0,0.7317395733622202,0.002717132716513313,0.12257569347512619,0.14296760044614032
