0.0,3.8359317936059775e-18,4.5540902828304987e-7,3.941111108968378e-8,2.6560784336032273e-12
0.0,5.6256192220152655e-18,1.4534650641059423e-6,1.1623861119236536e-9,3.3068068690261104e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.1363416230874436e-18,9.37762600097565e-6,6.234156686006463e-9,1.507302184527846e-11
0.0,3.137010559778926e-18,3.1580200289773654e-6,1.847840901110598e-8,9.258707925894648e-12
0.0,4.291772188013359e-18,1.1765903250561293e-6,3.606741845515541e-9,1.4546121417695336e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.0969767934625303e-18,2.8016054600732462e-6,8.497423361479652e-9,1.6310511899438543e-11
0.0,1.8119283919169983e-18,2.305676750385273e-6,1.112989083932205e-8,1.7212424007378724e-11
0.0,4.643054052299531e-18,7.943677379950338e-7,5.57055248488682e-9,1.0915287442536968e-11
0.0,5.254201194794718e-18,3.420590862569874e-6,2.2542459183989607e-9,6.0832201482350745e-12
0.0,3.4693136638841818e-18,3.692185953600305e-6,1.877710290603058e-8,1.630444469965524e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.5329698873424625e-18,1.4278947966213909e-6,2.0735080252016488e-8,6.394572555382337e-12
0.0,4.584326670257885e-18,3.462230940831687e-6,9.889577863772451e-9,5.894712947876121e-12
0.0,4.181750234396798e-18,6.138302796643976e-7,1.515261778516644e-8,6.798153333145706e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.183869284156514e-18,5.006973981730466e-6,2.4705911277014348e-8,2.5448608945033435e-12
0.0,3.0170673227742837e-18,6.231944078687994e-6,1.1138614105488271e-8,1.3530898677270291e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.991198792566799e-18,1.679824491693184e-6,2.4496404073140943e-9,1.6757075782167628e-11
0.0,4.14646535190694e-18,1.4672004339015746e-6,2.0102116568792085e-8,2.039011565245356e-12
0.0,5.277572598296745e-18,1.5582627358609793e-6,5.975002982793737e-9,2.6927161282967934e-12
0.0,5.293630420942264e-18,3.7776574334263116e-6,1.2156329445448038e-9,6.366514748990994e-12
