0.0,-3.2890034902322283e-21,0.0,4.19876015275262e-6,9.040186458822093e-7
0.0,0.0,0.0002082630429159531,0.998260292386423,0.0
0.0,-7.058848442786916e-20,0.0,2.2593260074114036e-6,9.257925797157108e-8
0.0036474532041518783,0.0,0.006780182763403039,0.9880591109428286,0.0
0.0,1.7689359771668448e-20,0.0,3.835232378017104e-6,7.886381904503345e-7
0.0,-2.2686008811239745e-20,0.0,4.9852791774564e-6,6.392664091366819e-7
0.0001010147575619644,0.0,0.0,0.99836735098506,0.0
0.0,-8.595639595833216e-20,0.0,3.442350908887325e-6,2.240879542841182e-7
0.0,-9.756932170482644e-20,0.0,2.1195522962614136e-6,1.0897397702449687e-7
0.003514388069874112,0.0,0.00563833848785376,0.9893317579507112,0.0
0.0,-5.417370272669478e-20,0.0,1.404341331269375e-6,2.5361537177581337e-7
0.003920291342632746,0.0,0.005440247130122046,0.9891243191713097,0.0
0.0,6.1290714009775566e-21,0.0,1.9068948553863167e-6,9.184637407217435e-7
0.0,3.225197912498827e-19,0.0,6.934977851757712e-7,1.4354683292379365e-7
0.0,2.5074097293478586e-20,0.0,4.583399837724935e-6,5.072808656468951e-7
0.0,0.0,0.0,0.9984681848741263,0.0
0.0,-2.413888477795734e-20,0.0,3.85556404206699e-6,6.269184630594993e-7
0.0,-1.9298768416397217e-20,0.0,3.4645342147830238e-6,6.981675403479273e-7
0.4287818565396969,0.0,0.5667273761529549,0.004480456062975405,0.0
0.0,-7.939254120726813e-21,0.0,4.161939110581696e-6,8.152545619405693e-7
0.0,2.778005782422637e-18,0.0,2.7170452708555063e-6,1.5989766593221415e-7
0.0,-9.732621156349108e-20,0.0,3.1951841086085227e-6,2.2402931449134817e-7
0.0,-1.3709614309712265e-19,0.0,4.1282759605804284e-6,1.248150920847957e-7
0.0,-3.3675615053547e-20,0.0,4.1388333878695845e-6,4.788020189622262e-7
0.0,-2.6076639113826765e-19,0.0,3.3685325141062425e-6,5.422776843841363e-7
0.0,-7.655778220849027e-20,0.0,4.181161382876543e-6,2.2152442634418244e-7
0.0,-1.959380165402322e-20,0.0,3.649868491177219e-6,6.76529230359631e-7
