0.0,0.08189156043351847,0.0,0.014089795026873377,0.9040186445396081
0.0,0.0,0.00020826505414044708,0.9997917349458596,0.0
0.0,0.8998391122220593,0.0,0.007581629869735106,0.09257925790820572
0.0036474532041518783,0.0,0.006780248087016552,0.9895722987088316,0.0
0.0,0.1984919067318566,0.0,0.012869903879285905,0.7886381893888574
0.0,0.3440044725758525,0.0,0.016729119333934537,0.6392664080902131
0.0001010147575619644,0.0,0.0,0.999898985242438,0.0
0.0,0.7643605352787166,0.0,0.011551510676268292,0.22408795404501514
0.0,0.883913432361451,0.0,0.007112590684720945,0.10897397695382807
0.003514388069874112,0.0,0.005638392826256572,0.9908472191038694,0.0
0.0,0.7416720739939068,0.0,0.004712554352641281,0.25361537165345194
0.003920291342632746,0.0,0.005440299556932448,0.9906394091004348,0.0
0.0,0.07513728505080991,0.0,0.006398974982869526,0.9184637399663206
0.0,0.854125993447752,0.0,0.0023271736634971926,0.1435468328887509
0.0,0.47733860324885985,0.0,0.01538053185591739,0.5072808648952228
0.0,0.0,0.0,1.0,0.0
0.0,0.3601434067312648,0.0,0.012938131027097415,0.6269184622416378
0.0,0.29020650954604765,0.0,0.011625950951852903,0.6981675395020994
0.4287818565396969,0.0,0.5667317873080698,0.004486356152233224,0.0
0.0,0.17077920462030777,0.0,0.013966234620091694,0.8152545607596006
0.0,0.8309847341340091,0.0,0.009117600068366743,0.15989766579762427
0.0,0.7652485935201626,0.0,0.010722092211404806,0.2240293142684326
0.0,0.8613316364297058,0.0,0.013853271639982014,0.12481509193031232
0.0,0.5073092827333753,0.0,0.01388869894786846,0.47880201831875624
0.0,0.44641851839742747,0.0,0.011303797835252413,0.5422776837673202
0.0,0.7644448346040833,0.0,0.014030739335576612,0.22152442606034017
0.0,0.3112228927031158,0.0,0.01224787778910413,0.6765292295077802
0.0,0.2564694350111837,0.0,0.014355624583382678,0.7291749404054336
0.0,0.5681758725174878,0.0,0.011084133639229374,0.42073999384328287
0.006320404759149299,0.0,0.010131013881154009,0.9835485813596967,0.0
0.0,0.1124523100900885,0.0,0.012059601448905466,0.8754880884610059
0.0,0.8655268987110236,0.0,0.002771375925402212,0.13170172536357422
0.0,0.6472060515269054,0.0,0.01338865109273974,0.3394052973803549
0.0,0.37390656785365073,0.0,0.004017725204877046,0.6220757069414722
0.0,0.5217104466305241,0.0,0.0030107900019859077,0.4752787633674901
0.0,0.1106001426209327,0.0,0.021651941193371403,0.8677479161856959
0.0,0.581025038985258,0.0,0.008274296380972813,0.4107006646337693
0.0,0.8309616223982871,0.0,0.011203690905633673,0.1578346866960792
0.0,0.7056887306249625,0.0,0.013120544398118638,0.2811907249769189
0.0,0.23191221810133683,0.0,0.01211584936523372,0.7559719325334295
0.0,0.6578428043184836,0.0,0.010851460781856871,0.33130573489965953
0.0,0.974110930814424,0.0,0.013816472125231525,0.012072597060344357
0.0,0.6098151136866788,0.0,0.01113530481015522,0.379049581503166
0.0035834336524831413,0.0,0.005938826465048914,0.990477739882468,0.0
0.0,0.1828711333819884,0.0,0.008527890987629983,0.8086009756303816
0.00011405547956102913,0.0,0.0,0.999885944520439,0.0
0.0,0.7036089405298028,0.0,0.01250373670611683,0.28388732276408046
0.0,0.7280879564804911,0.0,0.004031441673471709,0.26788060184603724
0.0,0.9640362209550142,0.0,0.013193517690836383,0.022770261354149425
0.0,0.6050396194398907,0.0,0.011401188054739877,0.38355919250536946
0.0,0.0,0.0,1.0,0.0
0.0,0.33288231976041754,0.0,0.01156672778020364,0.6555509524593788
0.0,0.7963667782002881,0.0,0.014017240597412425,0.18961598120229953
0.0,0.6483478009315128,0.0,0.0075544814445088464,0.34409771762397834
0.0,0.8863294399523278,0.0,0.011253628645857822,0.10241693140181435
0.004048266949200702,0.0,0.00514600810909983,0.9908057249416995,0.0
0.0,0.0765221863036502,0.0,0.01229059248014439,0.9111872212162054
0.0,0.0,0.00010242220082454641,0.9998975777991754,0.0
0.0,0.22135930856329494,0.0,0.012176498207110479,0.7664641932295946
0.0,0.10791173725871779,0.0,0.003928930596279004,0.8881593321450032
0.0,0.28119270926205486,0.0,0.009384351127156984,0.7094229396107883
0.0,0.8811115375488837,0.0,0.004466024232069175,0.11442243821904716
0.0,0.5585351314754076,0.0,0.00554693214121931,0.43591793638337323
0.0,0.4376037357245219,0.0,0.007642587732034435,0.5547536765434438
0.0,0.12224921971806017,0.0,0.01244598632856361,0.8653047939533762
0.0,0.5892733591500294,0.0,0.011158193348339385,0.39956844750163123
0.005505924737732157,0.0,0.004615797337101383,0.9898782779251665,0.0
0.0,0.7318432003961827,0.0,0.01180768941854249,0.2563491101852749
0.0,0.278541269581374,0.0,0.002373196522768612,0.7190855338958574
0.0,0.32793381312999076,0.0,0.0010424990173034578,0.6710236878527057
0.0,0.6065450164041057,0.0,0.0042657479698026655,0.38918923562609176
0.0,0.05024876559751361,0.0,0.013223654271319111,0.9365275801311673
0.0,0.8602163116880334,0.0,0.008542263941994784,0.13124142436997197
0.0,0.5645156455619611,0.0,0.01127054974241321,0.4242138046956257
0.0,0.054401140764265075,0.0,0.00783751592076228,0.9377613433149727
0.0,0.284478661439503,0.0,0.013876692670972487,0.7016446458895246
0.0,0.24256852577053145,0.0,0.013541989279413458,0.7438894849500551
0.0,0.9641983406959458,0.0,0.012351766472922066,0.023449892831132246
0.0,0.6311758145233646,0.0,0.015612414361389076,0.3532117711152464
0.0,0.0,0.00011543020831687911,0.9998845697916832,0.0
0.00012393597806127472,0.0,0.0001128351972206766,0.999763228824718,0.0
0.0,0.1052732362620676,0.0,0.0033428718552987414,0.8913838918826337
0.0,0.0,0.00021132537445913978,0.9997886746255409,0.0
0.0,0.1577777998505337,0.0,0.0127154665983626,0.8295067335511037
0.0,0.1826355327767018,0.0,0.011717473163148162,0.8056469940601501
0.0,0.5075093107725286,0.0,0.012200668013238249,0.48029002121423314
0.0,0.5410818200580606,0.0,0.012677255655868238,0.44624092428607115
0.0,0.3801590372728008,0.0,0.014318691150797437,0.6055222715764017
0.0001243915223700326,0.0,0.0001384624986030866,0.999737145979027,0.0
0.0,0.48787254956003695,0.0,0.0037465168451159565,0.5083809335948472
0.007095109555202023,0.0,0.008077782228615549,0.9848271082161825,0.0
0.0,0.09806421147310122,0.0,0.014148953503771426,0.8877868350231274
0.0,0.42870474099709716,0.0,0.013230266404256013,0.5580649925986468
0.0,0.34969057979758456,0.0,0.007692891782187551,0.6426165284202279
0.0,0.8583979959484805,0.0,0.011861040705849776,0.1297409633456697
0.0,0.16550857238172617,0.0,0.013462843621254474,0.8210285839970194
0.0,0.15974565222297285,0.0,0.012926277071643259,0.8273280707053839
0.0,0.12164951430191137,0.0,0.011067889857260711,0.8672825958408279
0.0,0.9015944849646627,0.0,0.01308040994406984,0.08532510509126749
0.0,0.0,0.00021235989019160526,0.9997876401098084,0.0
