0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
