0.7110585417243798,0.0,0.28894145827562023,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110795115180282,0.0,0.2889204884819719,0.0
0.0,1.0,0.0,0.0
0.7110795990465054,0.0,0.28892040095349464,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110795772673332,0.0,0.2889204227326669,0.0
0.7110830785813128,0.0,0.28891692141868724,0.0
0.0,1.0,0.0,0.0
0.7110816984218399,0.0,0.28891830157816006,0.0
0.7110799445885349,0.0,0.28892005541146515,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110794965208743,0.0,0.2889205034791257,0.0
0.711079619923129,0.0,0.288920380076871,0.0
0.0,1.0,0.0,0.0
0.711079450519963,0.0,0.28892054948003704,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110794483609795,0.0,0.28892055163902064,0.0
0.7110794703620478,0.0,0.2889205296379523,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110792737248326,0.0,0.28892072627516746,0.0
0.7110795525435805,0.0,0.2889204474564196,0.0
0.0,1.0,0.0,0.0
0.7110804872622939,0.0,0.28891951273770616,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110795547475688,0.0,0.28892044525243127,0.0
0.711080286554973,0.0,0.2889197134450269,0.0
0.0,1.0,0.0,0.0
0.71108446533201,0.0,0.2889155346679901,0.0
0.711082597083778,0.0,0.28891740291622203,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110821895999314,0.0,0.28891781040006853,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110795529261201,0.0,0.28892044707387987,0.0
0.711079544901308,0.0,0.2889204550986921,0.0
0.0,1.0,0.0,0.0
0.7110802030368429,0.0,0.28891979696315717,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110794487061484,0.0,0.2889205512938516,0.0
0.7110794479114135,0.0,0.28892055208858647,0.0
0.0,1.0,0.0,0.0
0.7110839703301107,0.0,0.2889160296698892,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110800675075553,0.0,0.28891993249244485,0.0
0.7110792160518813,0.0,0.28892078394811876,0.0
0.7110794784742451,0.0,0.2889205215257548,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110819857214993,0.0,0.2889180142785008,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7110801886885935,0.0,0.2889198113114065,0.0
0.0,1.0,0.0,0.0
0.71107984457559,0.0,0.28892015542441,0.0
0.7110815946987816,0.0,0.28891840530121843,0.0
0.7110809864478113,0.0,0.2889190135521888,0.0
0.7110794769863893,0.0,0.28892052301361065,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
