0.7110585417243798,-0.0,0.2351348025987011,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110795115180282,-0.0,0.23511850930165923,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110795990465054,-0.0,0.23511844129271808,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110795772673332,-0.0,0.2351184582149645,0.0
0.7110830785813128,-0.0,0.23511573771951058,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110816984218399,-0.0,0.2351168100938191,0.0
0.7110799445885349,-0.0,0.235118172809245,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110794965208743,-0.0,0.23511852095432997,0.0
0.711079619923129,-0.0,0.2351184250717447,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.711079450519963,-0.0,0.23511855669667658,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110794483609795,-0.0,0.23511855837418988,0.0
0.7110794703620478,-0.0,0.23511854127953274,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110792737248326,-0.0,0.23511869406509733,0.0
0.7110795525435805,-0.0,0.2351184774251268,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110804872622939,-0.0,0.23511775115587463,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110795547475688,-0.0,0.2351184757126451,0.0
0.711080286554973,-0.0,0.23511790710394218,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.71108446533201,-0.0,0.2351146602232727,0.0
0.711082597083778,-0.0,0.2351161118398123,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110821895999314,-0.0,0.2351164284519267,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110795529261201,-0.0,0.2351184771278964,0.0
0.711079544901308,-0.0,0.23511848336311264,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110802030368429,-0.0,0.23511797199689297,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110794487061484,-0.0,0.23511855810599616,0.0
0.7110794479114135,-0.0,0.23511855872349896,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110839703301107,-0.0,0.23511504483658488,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110800675075553,-0.0,0.2351180773021121,0.0
0.7110792160518813,-0.0,0.23511873887652313,0.0
0.7110794784742451,-0.0,0.23511853497641905,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110819857214993,-0.0,0.23511658686403122,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.7110801886885935,-0.0,0.23511798314537305,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.71107984457559,-0.0,0.23511825051853022,0.0
0.7110815946987816,-0.0,0.23511689068589015,0.0
0.7110809864478113,-0.0,0.23511736329245575,0.0
0.7110794769863893,-0.0,0.23511853613247133,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
