0.0,0.0,0.961488840581307,0.033480289317308974
0.0,0.0,0.9614843723073793,0.03348432228306388
0.0,0.0,0.9614892697992586,0.0334799019142737
0.0,-0.0,0.9614883283475179,0.033480751648600364
0.002241048002144932,0.0,0.9590267119559417,0.03368483216710328
0.0,0.0,0.9614918624944143,0.03347756180120177
0.0,-0.0,0.9614852141158573,0.03348356248576353
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.9614864658041327,0.03348243273978379
0.00014142342582641209,0.0,0.9613377176444454,0.03348935944186349
0.0,0.0,0.9614848556070169,0.03348388606776676
0.0,0.0,0.9614856656927424,0.03348315490257812
0.0,0.0,0.9614886584091284,0.03348045374204134
0.00028674417665239705,0.0,0.9611777600312529,0.03350289461227054
0.0,0.0,0.9614872713279213,0.033481705691661
0.0,3.5182232598243123e-28,0.0,0.0
0.0001402958596326079,0.0,0.961338958800161,0.033489254402465085
0.0,0.0,0.9614871893361733,0.03348177969562641
0.0,0.0,0.9614911651802565,0.03347819118277395
0.0,0.0,0.961488493865247,0.03348060225583854
0.0,0.0,0.9614876968015744,0.03348132166837529
0.0,-0.0,0.9614857009771517,0.0334831230556575
0.0,0.0,0.9614879951887888,0.033481052350514975
0.0,0.0,0.9614887293475942,0.03348038971449273
0.8076561489395419,-0.0,0.06919821458590537,0.11172131809136875
0.0,0.0,0.9614873214265832,0.03348166047369918
0.0,0.0,0.9614874933235709,0.03348150532321294
0.0,0.0,0.9614906660446381,0.03347864169232764
0.000284333422204478,0.0,0.961180413601106,0.03350267007322485
0.0001254869951554851,-0.0,0.9613552592316112,0.033487875103153215
0.0,0.0,0.9614885818102102,0.033480522878591816
0.0,0.0,0.961491223475289,0.03347813856686974
0.0,0.0,0.9614853513633539,0.03348343860925336
0.8003450729630052,0.0,0.07732630463637585,0.11096602480902072
0.0,-0.0,0.9614888518040428,0.033480279187906054
0.0,0.0,0.9614870309261098,0.03348192267309175
0.0,-0.0,0.9614843862272963,0.03348430971926316
0.0,0.0,0.9614898119642926,0.033479412567504516
0.0,0.0,0.9614873744660198,0.03348161260145702
0.0,0.0,0.9614855122275309,0.033483293416849705
0.0,0.0,0.9614847908297312,0.0334839445342809
0.0,0.0,0.9614870637593529,0.03348189303852385
0.0,0.0,0.9614850046422412,0.03348375155193589
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.961488804253418,0.03348032210608968
0.00011878519395740982,-0.0,0.9613626360457068,0.03348725089728373
0.0,-0.0,0.9614898530223194,0.03347937550938831
0.0,0.0,0.9614913366220952,0.03347803644287339
0.0,0.0,0.9614871098877049,0.03348185140408043
0.0,0.0,0.9614873032420386,0.03348167688667346
0.0,0.0,0.9614864744669491,0.033482424920916735
0.0,0.0,0.9614853697516483,0.03348342201239116
0.0,-0.0,0.9614880536991081,0.03348099954036003
0.0,-0.0,0.9614896784380669,0.03347953308547969
0.0,-0.0,0.961489542114504,0.0334796561282669
0.0,0.0,0.9614847408293654,0.03348398966348027
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.9614888405650133,0.03348028933201526
0.00035260286240943405,-0.0,0.9611052681637696,0.03350902852879704
0.0,0.0,0.9614885411478725,0.03348055957955042
0.0,-0.0,0.9614881615450697,0.03348090220091289
0.00014927592783587192,0.0,0.9613290742445706,0.033490090810556254
0.0,0.0,0.9614852033501927,0.03348357220261051
0.0,0.0,0.9614907304148816,0.033478583593073034
0.0,-0.0,0.9614889500369312,0.033480190524986034
0.0,-0.0,0.9614867535971454,0.033482172984140995
0.0,0.0,0.961487466048682,0.03348152994093599
0.0,0.0,0.9614887190023574,0.033480399051883596
0.0,-0.0,0.9614857472459571,0.03348308129446533
0.0,-0.0,0.9614849691561747,0.033483783580859544
0.0,0.0,0.9614880648644997,0.03348098946271771
0.0,3.5182232598243123e-28,0.0,0.0
0.0,-0.0,0.9614867561487602,0.03348217068110964
0.0,-0.0,0.9614879856097545,0.0334810609963451
0.0,0.0,0.9614913170343277,0.03347805412239274
0.010980685385339061,0.0,0.9494074165486552,0.03449828809053335
0.0,3.5182232598243123e-28,0.0,0.0
0.808569641152687,0.0,0.06818250115948722,0.11181581583262626
0.0,0.0,0.9614848153088574,0.033483922439975077
0.0,0.0,0.96148808630216,0.03348097011354633
0.0,-0.0,0.9614915512813762,0.03347784269577859
0.0,0.0,0.9614868000220361,0.03348213108205317
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.9614845601097686,0.03348415277689382
0.00016232247362074701,0.0,0.9613147136039283,0.03349130599505899
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.9614881983051139,0.033480869022085975
0.0,0.0,0.961488600231699,0.03348050625174926
0.00016520551474928855,0.0,0.9613115401871898,0.03349157451476465
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.9614881007045306,0.03348095711427631
0.0,0.0,0.9614917889288499,0.033477628199991234
0.00011448652532532948,-0.0,0.9613673676854018,0.033486850515281726
0.00017383795271629746,0.0,0.9613020383046481,0.03349237851827869
0.0,0.0,0.9614846025616554,0.03348411446078359
0.0,0.0,0.9614849480742343,0.033483802608943375
0.0,0.0,0.9614861762244725,0.033482694107987127
0.00011914153569828084,0.0,0.9613622438147696,0.03348728408520666
