0.0,0.0,0.9635333905003429,0.03646660949965703
0.0,0.0,0.9635289720403675,0.0364710279596326
0.0,0.0,0.9635338149332564,0.036466185066743616
0.0,0.0,0.9635328839770844,0.03646711602291565
0.002241048002144932,0.0,0.9610685820516297,0.03669036994622535
0.0,0.0,0.963536378724494,0.03646362127550593
0.0,0.0,0.9635298044639979,0.03647019553600209
0.0,1.0,0.0,0.0
0.0,0.0,0.9635310421979575,0.0364689578020425
0.00014142342582641209,0.0,0.9633820513979141,0.03647652517625948
0.0,0.0,0.9635294499519669,0.03647055004803316
0.0,0.0,0.9635302510065185,0.036469748993481536
0.0,0.0,0.9635332103590716,0.036466789640928435
0.00028674417665239705,0.0,0.9632219236757467,0.03649133214760098
0.0,0.0,0.9635318387414803,0.03646816125851976
0.0,1.0,0.0,0.0
0.0001402958596326079,0.0,0.963383293873116,0.03647641026725139
0.0,0.0,0.9635317576638043,0.03646824233619581
0.0,0.0,0.9635356891841175,0.036464310815882535
0.0,0.0,0.9635330476495728,0.036466952350427274
0.0,0.0,0.963532259471812,0.03646774052818805
0.0,0.0,0.963530285897563,0.03646971410243706
0.0,0.0,0.9635325545325107,0.036467445467489305
0.0,0.0,0.9635332805066951,0.036466719493304905
0.8076561489395419,0.0,0.06942466433632646,0.12291918672413168
0.0,0.0,0.9635318882816253,0.03646811171837475
0.0,0.0,0.9635320582622479,0.03646794173775209
0.0,0.0,0.9635351956129626,0.03646480438703738
0.000284333422204478,0.0,0.9632245800679579,0.03649108650983772
0.0001254869951554851,0.0,0.9633996116366143,0.03647490136823025
0.0,0.0,0.9635331346141002,0.036466865385899806
0.0,0.0,0.9635357468292661,0.03646425317073389
0.0,0.0,0.9635299401814023,0.03647005981859771
0.8003450729630052,0.0,0.07757840625028134,0.12207652078671351
0.0,0.0,0.9635334015979645,0.03646659840203542
0.0,0.0,0.9635316010197511,0.03646839898024889
0.0,0.0,0.9635289858050992,0.03647101419490082
0.0,0.0,0.9635343510540977,0.03646564894590231
0.0,0.0,0.9635319407297606,0.03646805927023945
0.0,0.0,0.9635300992521991,0.0364699007478009
0.0,0.0,0.9635293858968466,0.036470614103153456
0.0,0.0,0.9635316334869578,0.036468366513042166
0.0,0.0,0.9635295973256823,0.03647040267431767
0.0,1.0,0.0,0.0
0.0,0.0,0.9635333545774474,0.03646664542255265
0.00011878519395740982,0.0,0.9634069962942245,0.0364742185118181
0.0,0.0,0.9635343916543995,0.03646560834560054
0.0,0.0,0.9635358587146906,0.036464141285309344
0.0,0.0,0.9635316791010551,0.036468320898944875
0.0,0.0,0.9635318702998081,0.0364681297001919
0.0,0.0,0.9635310507641975,0.03646894923580247
0.0,0.0,0.9635299583646962,0.036470041635303735
0.0,0.0,0.9635326123905387,0.03646738760946137
0.0,0.0,0.9635342190164551,0.03646578098354496
0.0,0.0,0.9635340842126611,0.03646591578733896
0.0,0.0,0.9635293364539066,0.036470663546093435
0.0,1.0,0.0,0.0
0.0,0.0,0.9635333904842309,0.03646660951576903
0.00035260286240943405,0.0,0.9631493546973521,0.03649804244023847
0.0,0.0,0.9635330944050778,0.03646690559492225
0.0,0.0,0.9635327190342003,0.03646728096579971
0.00014927592783587192,0.0,0.9633733988071964,0.03647732526496775
0.0,0.0,0.9635297938183535,0.03647020618164655
0.0,0.0,0.9635352592655934,0.03646474073440661
0.0,0.0,0.9635334987357255,0.036466501264274566
0.0,0.0,0.9635313267825485,0.03646867321745151
0.0,0.0,0.9635320312914283,0.03646796870857179
0.0,0.0,0.9635332702767897,0.0364667297232104
0.0,0.0,0.9635303316505451,0.03646966834945482
0.0,0.0,0.9635295622352297,0.036470437764770304
0.0,0.0,0.9635326234314551,0.036467376568545
0.0,1.0,0.0,0.0
0.0,0.0,0.9635313293057168,0.03646867069428319
0.0,0.0,0.9635325450602664,0.036467454939733565
0.0,0.0,0.9635358393452911,0.036464160654708984
0.010980685385339061,0.0,0.9514389178064175,0.03758039680824347
0.0,1.0,0.0,0.0
0.8085696411526868,0.0,0.06840573161931503,0.1230246272279983
0.0,0.0,0.9635294101030687,0.036470589896931346
0.0,0.0,0.9635326446301218,0.036467355369878184
0.0,0.0,0.9635360709809115,0.03646392901908845
0.0,0.0,0.9635313726898779,0.0364686273101221
0.0,1.0,0.0,0.0
0.0,0.0,0.9635291577490517,0.03647084225094841
0.00016232247362074701,0.0,0.9633590228967349,0.03647865462964426
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9635327553844325,0.03646724461556749
0.0,0.0,0.9635331528302207,0.03646684716977941
0.00016520551474928855,0.0,0.9633558461054366,0.03647894837981418
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9635326588719303,0.036467341128069736
0.0,0.0,0.9635363059790507,0.03646369402094932
0.00011448652532532948,0.0,0.9634117329648018,0.03647378050987292
0.00017383795271629746,0.0,0.9633463341186094,0.03647982792867439
0.0,0.0,0.9635291997276659,0.0364708002723341
0.0,0.0,0.9635295413883199,0.03647045861168006
0.0,0.0,0.9635307558466405,0.036469244153359545
0.00011914153569828084,0.0,0.9634066036462207,0.03647425481808111
