0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
