0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.019198884280898124,0.0,0.0,0.0,0.9808011157191019,0.0,0.0
0.0,0.16935370311470505,0.0,0.0,0.0,0.830646296885295,0.0,0.0
0.0,0.3177261589017973,0.0,0.0,0.0,0.6822738410982028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.00773772524659887,0.0,0.0,0.0,0.9922622747534011,0.0,0.0
0.0,0.12420999533262435,0.0,0.0,0.0,0.8757900046673757,0.0,0.0
0.0,0.2638870231846214,0.0,0.0,0.0,0.7361129768153786,0.0,0.0
0.0,0.3513887585515127,0.0,0.0,0.0,0.6486112414484874,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.000529542652595227,0.0,0.0,0.0,0.9994704573474047,0.0,0.0
0.0,0.09168170833366893,0.0,0.0,0.0,0.908318291666331,0.0,0.0
0.0,0.18757841494281788,0.0,0.0,0.0,0.8124215850571822,0.0,0.0
0.0,0.28180853739702627,0.0,0.0,0.0,0.7181914626029736,0.0,0.0
0.0,0.37248378826583295,0.0,0.0,0.0,0.627516211734167,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.06940140563457764,0.0,0.0,0.0,0.9305985943654224,0.0,0.0
0.0,0.15100489056581712,0.0,0.0,0.0,0.8489951094341829,0.0,0.0
0.0,0.23073724404187254,0.0,0.0,0.0,0.7692627559581275,0.0,0.0
0.0,0.3099795870477635,0.0,0.0,0.0,0.6900204129522364,0.0,0.0
0.0,0.3788129384517073,0.0,0.0,0.0,0.6211870615482926,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.05292324585676513,0.0,0.0,0.0,0.9470767541432348,0.0,0.0
0.0,0.12291200976362049,0.0,0.0,0.0,0.8770879902363795,0.0,0.0
0.0,0.19341556510343136,0.0,0.0,0.0,0.8065844348965686,0.0,0.0
0.0,0.2630658399941136,0.0,0.0,0.0,0.7369341600058864,0.0,0.0
0.0,0.3308618616327639,0.0,0.0,0.0,0.6691381383672361,0.0,0.0
0.0,0.3976337527507517,0.0,0.0,0.0,0.6023662472492483,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.039640636436217985,0.0,0.0,0.0,0.960359363563782,0.0,0.0
0.0,0.10321566483300597,0.0,0.0,0.0,0.8967843351669941,0.0,0.0
0.0,0.16469299271176133,0.0,0.0,0.0,0.8353070072882386,0.0,0.0
0.0,0.22695771269095272,0.0,0.0,0.0,0.7730422873090473,0.0,0.0
0.0,0.28729094698826213,0.0,0.0,0.0,0.7127090530117379,0.0,0.0
0.0,0.3475643356807794,0.0,0.0,0.0,0.6524356643192206,0.0,0.0
0.0,0.40604929065866313,0.0,0.0,0.0,0.5939507093413369,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.027062365374500495,0.0,0.0,0.0,0.9729376346254995,0.0,0.0
0.0,0.08415151159804117,0.0,0.0,0.0,0.9158484884019589,0.0,0.0
0.0,0.14134246196668362,0.0,0.0,0.0,0.8586575380333163,0.0,0.0
0.0,0.19801332285428383,0.0,0.0,0.0,0.8019866771457163,0.0,0.0
0.0,0.25255724432089255,0.0,0.0,0.0,0.7474427556791075,0.0,0.0
0.0,0.30748026163409786,0.0,0.0,0.0,0.6925197383659021,0.0,0.0
0.0,0.36062787330340595,0.0,0.0,0.0,0.639372126696594,0.0,0.0
0.0,0.41337776699813117,0.0,0.0,0.0,0.5866222330018688,0.0,0.0
0.0,0.06815329384951606,0.0,0.0,0.0,0.931846706150484,0.0,0.0
0.0,0.12052176681683612,0.0,0.0,0.0,0.8794782331831639,0.0,0.0
0.0,0.17240555298119764,0.0,0.0,0.0,0.8275944470188024,0.0,0.0
0.0,0.2237108601458071,0.0,0.0,0.0,0.7762891398541929,0.0,0.0
0.0,0.2743433914886795,0.0,0.0,0.0,0.7256566085113205,0.0,0.0
0.0,0.3232483268066518,0.0,0.0,0.0,0.6767516731933482,0.0,0.0
0.0,0.37200901715877743,0.0,0.0,0.0,0.6279909828412226,0.0,0.0
0.0,0.4194008265411798,0.0,0.0,0.0,0.5805991734588202,0.0,0.0
0.0,0.1506268892832205,0.0,0.0,0.0,0.8493731107167796,0.0,0.0
0.0,0.19821152602319972,0.0,0.0,0.0,0.8017884739768003,0.0,0.0
0.0,0.24513988859792266,0.0,0.0,0.0,0.7548601114020773,0.0,0.0
0.0,0.29143180365888327,0.0,0.0,0.0,0.7085681963411167,0.0,0.0
0.0,0.3370770687065789,0.0,0.0,0.0,0.6629229312934212,0.0,0.0
0.0,0.38181378604278704,0.0,0.0,0.0,0.618186213957213,0.0,0.0
0.0,0.4249387862067599,0.0,0.0,0.0,0.57506121379324,0.0,0.0
0.0,0.2199977366486344,0.0,0.0,0.0,0.7800022633513656,0.0,0.0
0.0,0.26328499640510766,0.0,0.0,0.0,0.7367150035948924,0.0,0.0
0.0,0.3060600285963077,0.0,0.0,0.0,0.6939399714036923,0.0,0.0
0.0,0.3480872466193459,0.0,0.0,0.0,0.6519127533806541,0.0,0.0
0.0,0.38939383564185875,0.0,0.0,0.0,0.6106061643581413,0.0,0.0
0.0,0.42988758224022994,0.0,0.0,0.0,0.5701124177597701,0.0,0.0
0.0,0.278856782910563,0.0,0.0,0.0,0.7211432170894371,0.0,0.0
0.0,0.31857725526812486,0.0,0.0,0.0,0.6814227447318751,0.0,0.0
0.0,0.3576435390146808,0.0,0.0,0.0,0.6423564609853191,0.0,0.0
0.0,0.3960670982163,0.0,0.0,0.0,0.6039329017837,0.0,0.0
0.0,0.43378057030458655,0.0,0.0,0.0,0.5662194296954135,0.0,0.0
0.0,0.32951527279127807,0.0,0.0,0.0,0.670484727208722,0.0,0.0
0.0,0.3660114932772329,0.0,0.0,0.0,0.6339885067227671,0.0,0.0
0.0,0.4019608751258606,0.0,0.0,0.0,0.5980391248741395,0.0,0.0
0.0,0.4372902451802987,0.0,0.0,0.0,0.5627097548197013,0.0,0.0
0.0,0.3734255258436324,0.0,0.0,0.0,0.6265744741563676,0.0,0.0
0.0,0.40719693152162495,0.0,0.0,0.0,0.5928030684783752,0.0,0.0
0.0,0.4404540445334747,0.0,0.0,0.0,0.5595459554665253,0.0,0.0
0.0,0.4118989767846149,0.0,0.0,0.0,0.5881010232153852,0.0,0.0
0.0,0.44330622367637096,0.0,0.0,0.0,0.556693776323629,0.0,0.0
0.0,0.44590335888872973,0.0,0.0,0.0,0.5540966411112702,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.04209580032395476,0.0,0.0,0.0,0.9579041996760451,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.020504450187268233,0.0,0.0,0.0,0.9794955498127318,0.0,0.0
0.0,0.21590473745680883,0.0,0.0,0.0,0.7840952625431912,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.01828743815554431,0.0,0.0,0.0,0.9817125618444557,0.0,0.0
0.0,0.14805562345056622,0.0,0.0,0.0,0.8519443765494337,0.0,0.0
0.0,0.268816960197734,0.0,0.0,0.0,0.731183039802266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.10638523033976506,0.0,0.0,0.0,0.8936147696602349,0.0,0.0
0.0,0.20535270844901332,0.0,0.0,0.0,0.7946472915509867,0.0,0.0
0.0,0.30934571885242707,0.0,0.0,0.0,0.6906542811475729,0.0,0.0
0.0,0.3531572717724382,0.0,0.0,0.0,0.6468427282275617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.03773773750430008,0.0,0.0,0.0,0.9622622624956999,0.0,0.0
0.0,0.15956168546824565,0.0,0.0,0.0,0.8404383145317543,0.0,0.0
0.0,0.24910241733284674,0.0,0.0,0.0,0.7508975826671533,0.0,0.0
0.0,0.3244462558686342,0.0,0.0,0.0,0.6755537441313658,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.019693144189335,0.0,0.0,0.0,0.980306855810665,0.0,0.0
0.0,0.09863323737054874,0.0,0.0,0.0,0.9013667626294513,0.0,0.0
0.0,0.18117348088619223,0.0,0.0,0.0,0.8188265191138078,0.0,0.0
0.0,0.274365140082839,0.0,0.0,0.0,0.7256348599171609,0.0,0.0
0.0,0.3397343459810428,0.0,0.0,0.0,0.6602656540189573,0.0,0.0
0.0,0.3968902821973069,0.0,0.0,0.0,0.6031097178026931,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.00820791797789318,0.0,0.0,0.0,0.9917920820221069,0.0,0.0
0.0,0.07957737077962054,0.0,0.0,0.0,0.9204226292203795,0.0,0.0
0.0,0.14688709812970124,0.0,0.0,0.0,0.8531129018702988,0.0,0.0
0.0,0.2181568827754345,0.0,0.0,0.0,0.7818431172245655,0.0,0.0
0.0,0.29363176830542664,0.0,0.0,0.0,0.7063682316945734,0.0,0.0
0.0,0.3548426572523929,0.0,0.0,0.0,0.6451573427476072,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0576751036254016,0.0,0.0,0.0,0.9423248963745985,0.0,0.0
0.0,0.12158455113066277,0.0,0.0,0.0,0.8784154488693372,0.0,0.0
0.0,0.1852755793903021,0.0,0.0,0.0,0.8147244206096979,0.0,0.0
0.0,0.24816017092359413,0.0,0.0,0.0,0.7518398290764059,0.0,0.0
0.0,0.30939512335547487,0.0,0.0,0.0,0.6906048766445251,0.0,0.0
0.0,0.3664423062442927,0.0,0.0,0.0,0.6335576937557074,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.041244683504077874,0.0,0.0,0.0,0.9587553164959222,0.0,0.0
0.0,0.0985327382973893,0.0,0.0,0.0,0.9014672617026108,0.0,0.0
0.0,0.15578049651698442,0.0,0.0,0.0,0.8442195034830156,0.0,0.0
0.0,0.21253531327166275,0.0,0.0,0.0,0.7874646867283372,0.0,0.0
0.0,0.2684895703685824,0.0,0.0,0.0,0.7315104296314175,0.0,0.0
0.0,0.32324327837001593,0.0,0.0,0.0,0.6767567216299841,0.0,0.0
0.0,0.37559398960661083,0.0,0.0,0.0,0.6244060103933892,0.0,0.0
0.0,0.08001354587948831,0.0,0.0,0.0,0.9199864541205117,0.0,0.0
0.0,0.13223400869778948,0.0,0.0,0.0,0.8677659913022104,0.0,0.0
0.0,0.1840984688598043,0.0,0.0,0.0,0.8159015311401957,0.0,0.0
0.0,0.2353989374773298,0.0,0.0,0.0,0.7646010625226702,0.0,0.0
0.0,0.28595892686723723,0.0,0.0,0.0,0.7140410731327628,0.0,0.0
0.0,0.335553177438687,0.0,0.0,0.0,0.6644468225613129,0.0,0.0
0.0,0.3835085218706301,0.0,0.0,0.0,0.6164914781293699,0.0,0.0
0.0,0.16045135721552256,0.0,0.0,0.0,0.8395486427844774,0.0,0.0
0.0,0.20790042958473884,0.0,0.0,0.0,0.7920995704152612,0.0,0.0
0.0,0.25479201433813475,0.0,0.0,0.0,0.7452079856618652,0.0,0.0
0.0,0.3010881795529797,0.0,0.0,0.0,0.6989118204470204,0.0,0.0
0.0,0.34641878175955926,0.0,0.0,0.0,0.6535812182404407,0.0,0.0
0.0,0.39059305128894084,0.0,0.0,0.0,0.6094069487110592,0.0,0.0
0.0,0.22818089849869744,0.0,0.0,0.0,0.7718191015013025,0.0,0.0
0.0,0.2714225781424459,0.0,0.0,0.0,0.728577421857554,0.0,0.0
0.0,0.31410872824189695,0.0,0.0,0.0,0.6858912717581029,0.0,0.0
0.0,0.3559894950590795,0.0,0.0,0.0,0.6440105049409205,0.0,0.0
0.0,0.3969498615321812,0.0,0.0,0.0,0.6030501384678189,0.0,0.0
0.0,0.43664723146318324,0.0,0.0,0.0,0.5633527685368167,0.0,0.0
0.0,0.2858331590930746,0.0,0.0,0.0,0.7141668409069255,0.0,0.0
0.0,0.3255095591446956,0.0,0.0,0.0,0.6744904408553044,0.0,0.0
0.0,0.36444410980390013,0.0,0.0,0.0,0.6355558901960999,0.0,0.0
0.0,0.4026431641465945,0.0,0.0,0.0,0.5973568358534055,0.0,0.0
0.0,0.33550876539532765,0.0,0.0,0.0,0.6644912346046724,0.0,0.0
0.0,0.3719401249556254,0.0,0.0,0.0,0.6280598750443745,0.0,0.0
0.0,0.4077480926133936,0.0,0.0,0.0,0.5922519073866064,0.0,0.0
0.0,0.4427918494077298,0.0,0.0,0.0,0.5572081505922701,0.0,0.0
0.0,0.3786217732422296,0.0,0.0,0.0,0.6213782267577704,0.0,0.0
0.0,0.41233194690484176,0.0,0.0,0.0,0.5876680530951582,0.0,0.0
0.0,0.4164927248319365,0.0,0.0,0.0,0.5835072751680636,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.10103451175165762,0.0,0.0,0.0,0.8989654882483423,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0016896977491914526,0.0,0.0,0.0,0.9983103022508086,0.0,0.0
0.0,0.17114139536756343,0.0,0.0,0.0,0.8288586046324367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.024311299339098476,0.0,0.0,0.0,0.9756887006609014,0.0,0.0
0.0,0.0782168586764865,0.0,0.0,0.0,0.9217831413235135,0.0,0.0
0.0,0.05556829606677073,0.0,0.0,0.0,0.9444317039332292,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.002643812290911903,0.0,0.0,0.0,0.9973561877090881,0.0,0.0
0.0,0.09076003792144235,0.0,0.0,0.0,0.9092399620785577,0.0,0.0
0.0,0.15054853680198058,0.0,0.0,0.0,0.8494514631980193,0.0,0.0
0.0,0.19313563463316769,0.0,0.0,0.0,0.8068643653668324,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.05692826821964341,0.0,0.0,0.0,0.9430717317803567,0.0,0.0
0.0,0.13750143524265981,0.0,0.0,0.0,0.8624985647573402,0.0,0.0
0.0,0.20370187845240906,0.0,0.0,0.0,0.7962981215475909,0.0,0.0
0.0,0.22646235898751074,0.0,0.0,0.0,0.7735376410124893,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.03024392039243131,0.0,0.0,0.0,0.9697560796075687,0.0,0.0
0.0,0.1019135420261335,0.0,0.0,0.0,0.8980864579738664,0.0,0.0
0.0,0.17270364037231478,0.0,0.0,0.0,0.8272963596276852,0.0,0.0
0.0,0.2381256218781305,0.0,0.0,0.0,0.7618743781218695,0.0,0.0
0.0,0.283249900825417,0.0,0.0,0.0,0.7167500991745829,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.012811565590869477,0.0,0.0,0.0,0.9871884344091305,0.0,0.0
0.0,0.07544998955373707,0.0,0.0,0.0,0.924550010446263,0.0,0.0
0.0,0.13890665478146516,0.0,0.0,0.0,0.8610933452185349,0.0,0.0
0.0,0.20147608763653588,0.0,0.0,0.0,0.7985239123634642,0.0,0.0
0.0,0.2613352594149981,0.0,0.0,0.0,0.738664740585002,0.0,0.0
