0.05,0.8,0.15
0.04856631784303535,0.8012073141604505,0.1502263679965141
0.04146966775467814,0.807183456202337,0.15134687604298483
0.04027211441060277,0.8081919250901745,0.15153596049922285
0.031817537146128484,0.8153115926208065,0.15287087023306498
0.013548309678192965,0.8306962909563657,0.15575539936544142
0.00548807942192144,0.8374839437529702,0.15702797682510836
0.0022123375663958634,0.8402425536407956,0.15754510879280853
0.0008900822305596297,0.8413561220521357,0.15775379571730458
0.0003578205901747611,0.841804432463623,0.15783774694620223
0.00014380113472105805,0.8419847493666649,0.1578714494986141
0.0,0.8421059350435071,0.15789406495649294
0.0,0.8421060249442204,0.1578939750557796
0.0,0.8421061148448921,0.157893885155108
0.0,0.842106204745522,0.15789379525447803
0.0,0.8421062946461103,0.15789370535388966
0.0,0.8421063845466571,0.15789361545334288
0.0,0.8421064744471622,0.1578935255528377
0.0,0.8421065643476259,0.15789343565237415
0.0,0.8421066542480479,0.15789334575195216
0.0,0.8421067441484282,0.15789325585157174
0.0,0.8421068340487671,0.15789316595123293
0.0,0.8421069239490643,0.15789307605093572
0.0,0.84210701384932,0.15789298615068006
0.0,0.842107103749534,0.15789289625046604
0.0,0.8421071936497064,0.15789280635029357
0.0,0.8421072835498373,0.1578927164501627
0.0,0.8421073734499266,0.1578926265500734
0.0,0.8421074633499743,0.15789253665002573
0.0,0.8421075532499804,0.15789244675001965
0.0,0.8421076431499449,0.15789235685005512
0.0,0.8421077330498679,0.1578922669501322
0.0,0.8421078229497492,0.15789217705025085
0.0,0.8421079225968829,0.1578920774031171
0.0,0.8421080414297994,0.15789195857020052
0.0,0.8421081941725059,0.15789180582749412
0.0,0.8421084002088531,0.1578915997911469
0.0,0.8421087299437516,0.15789127005624842
0.0,0.8421093958441842,0.15789060415581574
0.0,0.8421115501408887,0.15788844985911138
0.0,0.8421214186970806,0.15787858130291937
0.0,0.8421650060992116,0.15783499390078848
0.0,0.8423765191493219,0.15762348085067815
0.0,0.8433674200460344,0.1566325799539656
0.0,0.8479760804479533,0.15202391955204675
0.0,0.8604072608165826,0.13959273918341744
0.0,0.8604073074918395,0.1395926925081605
0.0,0.8604076808934242,0.13959231910657577
0.0,0.8604106680759782,0.13958933192402184
0.0,0.8604345636085381,0.13956543639146193
0.0,0.8606256045141971,0.13937439548580297
0.0,0.8621460519383897,0.13785394806161036
0.0,0.8738131785752156,0.12618682142478443
0.0,0.8769655822041392,0.1230344177958608
0.0,0.8769656240021043,0.12303437599789577
0.0,0.8769659583853852,0.12303404161461495
0.0,0.8769686334235053,0.12303136657649481
0.0,0.876990031928444,0.12300996807155602
0.0,0.877161104799045,0.1228388952009551
0.0,0.8785223336401903,0.12147766635980982
0.0,0.8889501845349411,0.11104981546505896
0.0,0.8918067578741897,0.10819324212581038
0.0,0.8918067951452012,0.10819320485479868
0.0,0.8918070933128885,0.10819290668711133
0.0,0.8918094786283944,0.10819052137160544
0.0,0.8918285594889681,0.10817144051103199
0.0,0.8919810999456637,0.10801890005433645
0.0,0.893194629855915,0.10680537014408507
0.0,0.9024771664554404,0.0975228335445597
0.0,0.9050515262445404,0.09494847375545946
0.0,0.9050515262445405,0.09494847375545948
0.0,0.9050515593530971,0.09494844064690293
0.0,0.9050518242211775,0.09494817577882257
0.0,0.9050539431420114,0.09494605685798861
0.0,0.9050708929849819,0.09492910701501818
0.0,0.9052063942468586,0.09479360575314148
0.0,0.9062841834188319,0.09371581658116812
0.0,0.9145175357659301,0.08548246423406992
0.0,0.9168261189124963,0.0831738810875037
0.0,0.9168261482247745,0.08317385177522554
0.0,0.9168263827226617,0.08317361727733838
0.0,0.9168282586841174,0.08317174131588267
0.0,0.9168432649907667,0.08315673500923315
0.0,0.9169632268387385,0.08303677316126139
0.0,0.9179172685577743,0.08208273144222558
0.0,0.925196811836813,0.07480318816318694
0.0,0.9272578992901848,0.07274210070981522
