0.15,0.3,0.55
0.14607553859249933,0.30138510852579675,0.552539352881704
0.12668407535719123,0.30822917885897594,0.5650867457838329
0.12329288181245066,0.3094260754143943,0.567281042773155
0.09888414283190392,0.3180409632582786,0.5830748939098176
0.031627460985952725,0.3417788199291347,0.6265937190849126
0.013925323348744228,0.3480267782742831,0.6380478983769727
0.0071868172682160855,0.3504051897684544,0.6424079929633295
0.003364139050465916,0.35175450113971596,0.6448813598098181
0.0015715335681040948,0.3523873156164591,0.6460411508154369
0.0007334282377186822,0.35268324726355865,0.6465833244987227
0.0003421348782046399,0.35282148031198074,0.6468363848098146
0.00015956822558720277,0.35288604496430165,0.6469543868101112
0.0,0.35294249254165627,0.6470575074583437
0.0,0.3529426217323786,0.6470573782676213
0.0,0.35294275092312294,0.647057249076877
0.0,0.352942880113889,0.6470571198861109
0.0,0.35294300930467676,0.6470569906953232
0.0,0.3529431384954861,0.6470568615045139
0.0,0.3529432676863169,0.6470567323136831
0.0,0.3529433968771693,0.6470566031228306
0.0,0.3529435260680432,0.6470564739319569
0.0,0.3529436552589385,0.6470563447410614
0.0,0.3529437844498554,0.6470562155501446
0.0,0.35294391364079375,0.6470560863592062
0.0,0.3529440428317537,0.6470559571682464
0.0,0.35294417202273504,0.647055827977265
0.0,0.3529443012137379,0.6470556987862621
0.0,0.3529444304047622,0.6470555695952377
0.0,0.3529445595958081,0.6470554404041919
0.0,0.3529446887868754,0.6470553112131245
0.0,0.35294481797796423,0.6470551820220358
0.0,0.35294494716907454,0.6470550528309255
0.0,0.3529450763602064,0.6470549236397937
0.0,0.35294520555135966,0.6470547944486403
0.0,0.3529453347425345,0.6470546652574656
0.0,0.3529454646880104,0.6470545353119895
0.0,0.3529455986073778,0.6470544013926222
0.0,0.3529457405064242,0.6470542594935759
0.0,0.3529458971212774,0.6470541028787227
0.0,0.3529460794515142,0.6470539205484858
0.0,0.352946305611755,0.647053694388245
0.0,0.3529466085213452,0.6470533914786548
0.0,0.35294705941769255,0.6470529405823076
0.0,0.35294783156439696,0.6470521684356031
0.0,0.35294975222332853,0.6470502477766715
0.0,0.3529633533201569,0.6470366466798431
0.0,0.35301737463972566,0.6469826253602744
0.0,0.35344968033132146,0.6465503196686786
0.0,0.35691671134335456,0.6430832886566454
0.0,0.3851685943483151,0.6148314056516849
0.0,0.38679399198459774,0.6132060080154023
0.0,0.38679408761744427,0.6132059123825557
0.0,0.38679485268053065,0.6132051473194693
0.0,0.3868009732053359,0.6131990267946641
0.0,0.3868499386908922,0.6131500613091079
0.0,0.3872417448539377,0.6127582551460623
0.0,0.39038141027993173,0.6096185897200682
0.0,0.4158063914606169,0.5841936085393832
0.0,0.4217772691597938,0.5782227308402063
0.0,0.42177736774693103,0.578222632253069
0.0,0.4217781564442533,0.5782218435557467
0.0,0.4217844660371964,0.5782155339628037
0.0,0.42183494369986024,0.5781650563001398
0.0,0.4222388237150852,0.5777611762849149
0.0,0.4254735652079711,0.5745264347920289
0.0,0.4515590265392538,0.5484409734607463
0.0,0.45756363373038533,0.5424363662696147
0.0,0.45756373423375973,0.5424362657662403
0.0,0.45756453826087934,0.5424354617391207
0.0,0.4575709704857938,0.5424290295142062
0.0,0.45762242879416626,0.5423775712058339
0.0,0.45803412772227375,0.5419658722777263
0.0,0.4613297359086354,0.5386702640913646
0.0,0.4877922974950831,0.512207702504917
0.0,0.49379335233052146,0.5062066476694786
0.0,0.4937934536186269,0.5062065463813732
0.0,0.49379426392348874,0.5062057360765112
0.0,0.49380074636355736,0.5061992536364426
0.0,0.49385260595896047,0.5061473940410395
0.0,0.4942674873906822,0.5057325126093177
0.0,0.4975867750714962,0.5024132249285039
0.0,0.5241241716596363,0.4758758283403638
0.0,0.5300883731267001,0.46991162687329996
0.0,0.5300884740286445,0.46991152597135566
0.0,0.5300892812441104,0.46991071875588974
0.0,0.5300957389621702,0.46990426103782973
0.0,0.5301474003436993,0.4698525996563006
0.0,0.5305606680467898,0.46943933195321014
0.0,0.5338652537771561,0.46613474622284384
0.0,0.56017113261486,0.43982886738514015
0.0,0.5660679177404531,0.43393208225954705
0.0,0.5660680171048077,0.43393198289519236
0.0,0.5660688120194539,0.43393118798054614
0.0,0.5660751713243863,0.4339248286756137
0.0,0.5661260449804268,0.43387395501957327
0.0,0.5665329839767491,0.433467016023251
0.0,0.5697852219861981,0.43021477801380187
0.0,0.5955645153656265,0.40443548463437345
0.0,0.6013643122034547,0.3986356877965453
0.0,0.601364408954723,0.39863559104527707
0.0,0.601365182964584,0.3986348170354161
0.0,0.6013713750252327,0.3986286249747673
0.0,0.6014209103429109,0.39857908965708916
