0.1,0.6,0.3
0.09725535102542722,0.6018297705756529,0.30091487839891984
0.08369082128310269,0.6108728154038229,0.3054363633130744
0.08135980849253728,0.6124268286665039,0.30621336284095874
0.06474747621302225,0.6235017554306226,0.31175076835635523
0.025492140282109166,0.6496721387277946,0.3248357209900963
0.00954281521666604,0.6603051889276781,0.3301519958556559
0.004307860856125656,0.6637952919655231,0.3318968471783513
0.0019390537582029282,0.6653746296317241,0.33268631661007303
0.0008716669719516081,0.6660863533423331,0.3330419796857152
0.00039161190611428423,0.6664065223076807,0.333201865786205
0.000175892105519126,0.6665504676086336,0.3332736402858472
0.0,0.6666678611221866,0.3333321388778134
0.0,0.6666679930451428,0.33333200695485726
0.0,0.6666681249680728,0.33333187503192724
0.0,0.6666682568909768,0.33333174310902325
0.0,0.6666683888138546,0.3333316111861454
0.0,0.6666685207367063,0.33333147926329365
0.0,0.666668652659532,0.33333134734046793
0.0,0.6666687845823316,0.33333121541766836
0.0,0.6666689165051052,0.3333310834948949
0.0,0.6666690484278526,0.33333095157214754
0.0,0.6666691803505738,0.33333081964942624
0.0,0.666669312273269,0.3333306877267311
0.0,0.666669444195938,0.33333055580406196
0.0,0.666669576118581,0.33333042388141904
0.0,0.6666697080411979,0.33333029195880215
0.0,0.6666698399637886,0.3333301600362114
0.0,0.6666699718863532,0.3333300281136467
0.0,0.6666701038088918,0.33332989619110825
0.0,0.6666702357314043,0.33332976426859584
0.0,0.6666703676538905,0.3333296323461095
0.0,0.6666704995763507,0.3333295004236493
0.0,0.6666706314987849,0.33332936850121514
0.0,0.6666707634211929,0.33332923657880714
0.0,0.6666708953435748,0.33332910465642523
0.0,0.6666710342870384,0.3333289657129616
0.0,0.6666711877763135,0.33332881222368643
0.0,0.6666713668699842,0.3333286331300158
0.0,0.6666715897895965,0.33332841021040355
0.0,0.6666718900221202,0.3333281099778798
0.0,0.6666723414332238,0.3333276585667762
0.0,0.6666731559952219,0.3333268440047781
0.0,0.6666751707573654,0.3333248292426347
0.0,0.6666853514082106,0.33331464859178944
0.0,0.6667261547974254,0.3332738452025747
0.0,0.6668877994272412,0.3331122005727589
0.0,0.6681795411159953,0.3318204588840048
0.0,0.6784213340370537,0.3215786659629464
0.0,0.6981437847379631,0.301856215262037
0.0,0.6981438688972482,0.3018561311027518
0.0,0.6981445421710502,0.3018554578289499
0.0,0.6981499283307783,0.30185007166922184
0.0,0.6981930156445293,0.3018069843554708
0.0,0.6985375884017243,0.3014624115982756
0.0,0.7012860958335034,0.2987139041664965
0.0,0.7227447754487429,0.277255224551257
0.0,0.7278618131974589,0.27213818680254104
0.0,0.7278618919627905,0.27213810803720945
0.0,0.7278625220849294,0.2721374779150706
0.0,0.7278675630291538,0.2721324369708462
0.0,0.7279078884781444,0.27209211152185564
0.0,0.7282303573281513,0.2717696426718487
0.0,0.7308014672319599,0.2691985327680401
0.0,0.7508093003207247,0.24919069967927535
0.0,0.7556779739118651,0.24432202608813494
0.0,0.7556780470094773,0.24432195299052276
0.0,0.7556786317898421,0.24432136821015799
0.0,0.7556833099986634,0.24431669000133668
0.0,0.7557207334870016,0.24427926651299822
0.0,0.7560199817127747,0.24398001828722535
0.0,0.7584050188735417,0.2415949811264583
0.0,0.7769087585693909,0.22309124143060916
0.0,0.7815044413383301,0.21849555866167
0.0,0.7815045086527621,0.21849549134723792
0.0,0.7815050471676809,0.21849495283231918
0.0,0.7815093552526085,0.21849064474739155
0.0,0.7815438177289926,0.21845618227100738
0.0,0.7818193765419856,0.2181806234580144
0.0,0.7840148214331668,0.21598517856683316
0.0,0.8010005353411155,0.1989994646588845
0.0,0.8053042541265562,0.1946957458734439
0.0,0.8053043156791528,0.19469568432084716
0.0,0.8053048080993955,0.1946951919006045
0.0,0.8053087474273414,0.19469125257265868
0.0,0.805340259875213,0.19465974012478715
0.0,0.805592220222003,0.1944077797779968
