0.3,0.25,0.45
0.2934179433689612,0.2523507383054648,0.454231318325574
0.26051417674843186,0.2641021044074862,0.4753837188440819
0.2544946127905364,0.26625195287495684,0.47925343433450673
0.20971200633093107,0.28224577651822225,0.5080422171508467
0.10108903158829441,0.32103983631206706,0.5778711320996386
0.04171105546045795,0.34224642473642886,0.6160425198031132
0.019137742050320587,0.3503084651559758,0.6305537927937036
0.009929016233061184,0.35359741282381985,0.636473570943119
0.0047861901768571635,0.35543426421353286,0.6397795456096099
0.002300948029254814,0.3563219774159466,0.6413770745547985
0.0011047422308756933,0.35674931980763136,0.6421459379614929
0.0005300837789509972,0.3569546805950903,0.6425152356259587
0.00025427176757205174,0.35705331027674225,0.6426924179556857
0.0001219521388913891,0.3571006925484444,0.6427773553126642
0.0,0.35714437216264017,0.6428556278373598
0.0,0.35714449727203307,0.642855502727967
0.0,0.3571446223814446,0.6428553776185553
0.0,0.3571447474908754,0.6428552525091247
0.0,0.3571448726003254,0.6428551273996745
0.0,0.35714499770979485,0.6428550022902052
0.0,0.3571451228192837,0.6428548771807163
0.0,0.357145247928792,0.642854752071208
0.0,0.3571453730383198,0.6428546269616802
0.0,0.357145498147867,0.642854501852133
0.0,0.35714562325743376,0.6428543767425663
0.0,0.3571457483670199,0.64285425163298
0.0,0.3571458734766256,0.6428541265233744
0.0,0.35714599858625073,0.6428540014137493
0.0,0.3571461236958954,0.6428538763041046
0.0,0.35714624880555945,0.6428537511944405
0.0,0.357146373915243,0.6428536260847569
0.0,0.3571464990249461,0.6428535009750539
0.0,0.3571466241346687,0.6428533758653314
0.0,0.35714674924441064,0.6428532507555893
0.0,0.35714687435417214,0.6428531256458279
0.0,0.3571469994639531,0.6428530005360469
0.0,0.3571471245737536,0.6428528754262464
0.0,0.35714724968357353,0.6428527503164265
0.0,0.35714737479341296,0.642852625206587
0.0,0.35714750435821063,0.6428524956417894
0.0,0.3571476432091629,0.6428523567908371
0.0,0.35714779830707627,0.6428522016929237
0.0,0.35714798058972247,0.6428520194102775
0.0,0.3571482079837688,0.6428517920162313
0.0,0.3571485135709108,0.6428514864290892
0.0,0.3571489479061305,0.6428510520938694
0.0,0.3571498615231737,0.6428501384768263
0.0,0.3571524435847281,0.6428475564152719
0.0,0.3571658712347192,0.6428341287652808
0.0,0.35727330050931355,0.6427266994906865
0.0,0.35813325051091144,0.6418667494890885
0.0,0.36504535786334374,0.6349546421366562
0.0,0.39115505819134416,0.6088449418086558
0.0,0.39115515425009423,0.6088448457499057
0.0,0.3911559227203983,0.6088440772796017
0.0,0.3911620705022633,0.6088379294977367
0.0,0.39121125400067264,0.6087887459993274
0.0,0.3916048014727106,0.6083951985272894
0.0,0.3947582176307363,0.6052417823692636
0.0,0.4202812447261576,0.5797187552738424
0.0,0.42625858578681075,0.5737414142131892
0.0,0.42625868467556194,0.5737413153244381
0.0,0.42625947578578377,0.5737405242142163
0.0,0.4262658046811449,0.5737341953188552
0.0,0.42631643671336367,0.5736835632866364
0.0,0.4267215484971278,0.5732784515028723
0.0,0.4299659394216432,0.5700340605783568
0.0,0.4561151697826476,0.5438848302173525
0.0,0.4621212957135762,0.5378787042864239
0.0,0.4621213963798184,0.5378786036201817
0.0,0.46212220170986734,0.5378777982901326
0.0,0.46212864435737505,0.5378713556426249
0.0,0.46218018599259364,0.5378198140074063
0.0,0.4625925480851288,0.5374074519148712
0.0,0.46589324038555907,0.5341067596144409
0.0,0.4923821578226538,0.5076178421773463
0.0,0.49838032410590954,0.5016196758940905
0.0,0.4983804254100162,0.5016195745899839
0.0,0.4983812358428744,0.5016187641571256
0.0,0.49838771930604603,0.501612280693954
0.0,0.49843958703075447,0.5015604129692456
0.0,0.49885452994366586,0.5011454700563343
0.0,0.5021740820371305,0.49782591796286957
0.0,0.5286990589555752,0.4713009410444249
0.0,0.5346563962786856,0.46534360372131456
0.0,0.5346564970489545,0.4653435029510455
0.0,0.5346573032110046,0.46534269678899554
0.0,0.5346637525008864,0.46533624749911373
0.0,0.5347153464025238,0.4652846535974763
0.0,0.5351280707812271,0.4648719292187729
0.0,0.538428087185442,0.46157191281455806
0.0,0.5646833567491186,0.43531664325088143
0.0,0.5705695257452196,0.42943047425478054
0.0,0.5705696248368227,0.4294303751631772
0.0,0.5705704175694448,0.4294295824305553
0.0,0.570576759417389,0.42942324058261117
0.0,0.5706274933666617,0.4293725066333382
0.0,0.5710333114549603,0.42896668854503966
0.0,0.574276374596894,0.42572362540310615
0.0,0.5999693411960697,0.40003065880393024
0.0,0.6057547756670534,0.39424522433294673
0.0,0.6057548720177051,0.394245127982295
0.0,0.6057556428226228,0.3942443571773772
0.0,0.6057618092430211,0.39423819075697886
0.0,0.605811139393606,0.394188860606394
0.0,0.606205702892037,0.39379429710796304
0.0,0.6093571867942051,0.39064281320579486
0.0,0.634222216900131,0.36577778309986897
0.0,0.6398767130252269,0.36012328697477314
0.0,0.6398768057011909,0.3601231942988091
0.0,0.6398775471085277,0.3601224528914723
0.0,0.639883478343198,0.360116521656802
0.0,0.6399309266828388,0.36006907331716126
0.0,0.6403104149015466,0.35968958509845345
0.0,0.6433399738355355,0.35666002616446457
0.0,0.6671491555284149,0.3328508444715852
0.0,0.672641377195584,0.3273586228044161
0.0,0.6726414654238687,0.3273585345761313
0.0,0.6726421712497073,0.32735782875029273
0.0,0.6726478178282921,0.3273521821717079
0.0,0.6726929886569327,0.3273070113430673
0.0,0.6730542400168257,0.3269457599831744
0.0,0.675936839692047,0.324063160307953
0.0,0.698506862980873,0.30149313701912706
0.0,0.7038049347175056,0.2961950652824945
0.0,0.703805017902858,0.2961949820971421
0.0,0.7038056833851901,0.29619431661481
0.0,0.7038110072126731,0.2961889927873269
0.0,0.7038535958373002,0.2961464041626998
0.0,0.7041941770903877,0.2958058229096124
0.0,0.7069106267679847,0.2930893732320154
0.0,0.7281056683091887,0.27189433169081134
0.0,0.7331786277656432,0.2668213722343568
0.0,0.7331787054933612,0.26682129450663883
0.0,0.7331793273145865,0.26682067268541354
0.0,0.7331843018512051,0.2668156981487949
0.0,0.7332240960203379,0.26677590397966217
0.0,0.7335423134178696,0.2664576865821305
0.0,0.7360793356459436,0.2639206643540564
0.0,0.7558104127007226,0.24418958729927748
0.0,0.7606300617141621,0.23936993828583786
0.0,0.7606301337413108,0.23936986625868914
0.0,0.7606307099579659,0.23936929004203406
0.0,0.7606353196569859,0.239364680343014
0.0,0.7606721950589999,0.2393278049410001
0.0,0.7609670580904774,0.23903294190952268
0.0,0.7633169829068528,0.23668301709314718
0.0,0.7815385741591812,0.21846142584081887
0.0,0.7860812449378335,0.21391875506216654
0.0,0.7860813111761226,0.21391868882387743
0.0,0.786081841081898,0.21391815891810198
0.0,0.7860860802937061,0.21391391970629398
0.0,0.7861199917868438,0.2138800082131563
0.0,0.7863911428457522,0.21360885715424785
0.0,0.7885513340980301,0.21144866590196987
0.0,0.805256164449893,0.19474383555010702
0.0,0.8095040454546389,0.1904959545453611
0.0,0.8095041059482062,0.19049589405179385
0.0,0.8095045898962154,0.19049541010378462
0.0,0.8095084614464444,0.19049153855355563
0.0,0.8095394316822291,0.19046056831777092
0.0,0.8097870549517527,0.19021294504824726
0.0,0.8117591750264995,0.1882408249735005
0.0,0.8269719994921978,0.17302800050780223
0.0,0.8309138492471824,0.16908615075281763
0.0,0.8309139041481078,0.16908609585189216
0.0,0.8309143433550004,0.16908565664499958
0.0,0.8309178569774279,0.16908214302257213
0.0,0.830945963863247,0.16905403613675302
0.0,0.8311706849787347,0.16882931502126525
0.0,0.8329598897788772,0.1670401102211228
0.0,0.846730964718923,0.1532690352810771
0.0,0.8503622062783168,0.14963779372168323
0.0,0.8503622558220867,0.14963774417791337
0.0,0.8503626521717591,0.14963734782824095
0.0,0.8503658229379953,0.14963417706200471
0.0,0.8503911870747811,0.1496088129252189
0.0,0.8505939726365358,0.14940602736346428
0.0,0.8522081085021095,0.14779189149789063
0.0,0.8646068636611616,0.13539313633883832
0.0,0.8679291620072153,0.13207083799278468
