0.35,0.1,0.55
0.3511294957923534,0.0956050082698404,0.5532654959378062
0.35731422563939597,0.07169008253586526,0.5709956918247387
0.3581853026001585,0.06834025090496511,0.5734744464948763
0.3640340189729744,0.04594956222727928,0.5900164187997463
0.37185188635020106,0.016261823772400017,0.611886289877399
0.37429474153976583,0.00703178713026404,0.6186734713299701
0.37518133562487016,0.00368697036403578,0.621131694011094
0.3756988211372955,0.0017358045715622453,0.6225653742911422
0.37594358329400135,0.000813136828751103,0.6232432798772476
0.3760583515641292,0.00038045742662351316,0.6235611910092472
0.3761120510660245,0.00017791171151768608,0.6237100372224578
0.37616842673626466,0.0,0.6238315732637353
0.37616346466210576,0.0,0.6238365353378942
0.37616111542838016,0.0,0.6238388845716198
0.376159987557568,0.0,0.6238400124424319
0.37615943057489465,0.0,0.6238405694251055
0.37615914042878906,0.0,0.6238408595712109
0.3761589750020967,0.0,0.6238410249979033
0.37615886786890423,0.0,0.6238411321310958
0.37615878798185,0.0,0.6238412120181501
0.3761587208295098,0.0,0.6238412791704903
0.3761586596293105,0.0,0.6238413403706895
0.37615860121111167,0.0,0.6238413987888884
0.3761585440932062,0.0,0.6238414559067937
0.37615848758305254,0.0,0.6238415124169475
0.3761584313569603,0.0,0.6238415686430396
0.37615837526363854,0.0,0.6238416247363614
0.37615831923237475,0.0,0.6238416807676253
0.37615826323011814,0.0,0.6238417367698819
0.37615820724142124,0.0,0.6238417927585788
0.3761581512590637,0.0,0.6238418487409363
0.37615809527967103,0.0,0.623841904720329
0.37615803930166575,0.0,0.6238419606983342
0.3761579833243107,0.0,0.6238420166756892
0.37615792731621206,0.0,0.623842072683788
0.37615786985752786,0.0,0.6238421301424721
0.3761578094208726,0.0,0.6238421905791274
0.3761577434627668,0.0,0.6238422565372332
0.37615766764353864,0.0,0.6238423323564614
0.3761575749476014,0.0,0.6238424250523986
0.3761574579208981,0.0,0.623842542079102
0.3761572713896464,0.0,0.6238427286103536
0.37615693369358605,0.0,0.6238430663064141
0.37615610178137193,0.0,0.6238438982186281
0.376152323424785,0.0,0.6238476765752151
0.3761238311644952,0.0,0.6238761688355049
0.3758959239632146,0.0,0.6241040760367854
0.37407465230056125,0.0,0.6259253476994389
0.3596363874685713,0.0,0.6403636125314287
0.3461187527115945,0.0,0.6538812472884055
0.3461186694461745,0.0,0.6538813305538255
0.34611800332315373,0.0,0.6538819966768463
0.346112674360723,0.0,0.6538873256392771
0.3460700440520105,0.0,0.6539299559479896
0.34572909064761087,0.0,0.6542709093523892
