0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040332612793,0.7549776923882542
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040223280755,0.7549776935312434
0.0,-0.0,0.21458558565080516,0.7549722746335408
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.2145804035003405,0.7549776922061273
0.0,-0.0,0.21458040289935262,0.7549776928344176
0.0,8.026931832937832e-27,0.0,0.0
0.0024602835239820042,-0.0,0.2203859477093037,0.7465197031313164
0.0,-0.0,0.2145804033403222,0.754977692373415
0.000199425503207042,-0.0,0.21054300314305988,0.7590047516524812
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040285352584,0.7549776928823266
0.0,-0.0,0.21458040300975245,0.7549776927190027
0.0,-0.0,0.2145804029222158,0.7549776928105159
0.0,-0.0,0.2145804090713779,0.7549776863820009
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.2145804030262953,0.7549776927017081
0.0,-0.0,0.214580403001202,0.7549776927279414
0.0,8.026931832937832e-27,0.0,0.0
0.00010839279362437439,-0.0,0.2195992616437118,0.749625411486434
0.0,-0.0,0.21458040292679834,0.754977692805725
0.0,-0.0,0.21458040287255642,0.7549776928624313
0.0,-0.0,0.2145804034773457,0.7549776922301669
0.0,-0.0,0.21458040351404306,0.7549776921918021
0.0,-0.0,0.21458040299660683,0.7549776927327455
0.0,-0.0,0.2145804029634641,0.7549776927673937
0.0,-0.0,0.2145804029133303,0.7549776928198049
0.0,-0.0,0.21458040343975876,0.7549776922694612
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040300768166,0.7549776927211672
0.1761790374061123,0.0,0.7668263678005629,0.005818726810810715
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040301892606,0.7549776927094123
0.0,-0.0,0.21458040941746054,0.7549776860201961
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040339844578,0.7549776923126511
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040200635747,0.7549776937679812
0.0,-0.0,0.2145804029730593,0.7549776927573625
0.0,-0.0,0.21458054642621574,0.754977542787217
0.0,-0.0,0.21458040348440482,0.7549776922227869
0.0,-0.0,0.21458040304322826,0.7549776926840058
0.0,-0.0,0.2145804785185377,0.7549776137798991
0.0,-0.0,0.2145804036616453,0.7549776920374947
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040879119358,0.7549776866749138
0.0,-0.0,0.21458040343405071,0.7549776922754285
0.0,-0.0,0.214580403631458,0.7549776920690532
0.0,-0.0,0.21458040324423697,0.7549776924738655
0.0,-0.0,0.21458040303217948,0.7549776926955565
0.0,0.0,0.21458040347432766,0.754977692233322
0.0,-0.0,0.21458040944430004,0.7549776859921377
0.0,-0.0,0.21458040307266585,0.7549776926532311
0.0,-0.0,0.2145804034365875,0.7549776922727768
0.0,-0.0,0.21458040989212704,0.7549776855239658
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040303368028,0.7549776926939878
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040346900104,0.7549776922388906
0.0,-0.0,0.21458041025243957,0.7549776851472846
0.0,-0.0,0.21458040342355492,0.7549776922864013
0.0,-0.0,0.21458040988549193,0.7549776855309025
0.0,-0.0,0.2145804034611255,0.7549776922471239
0.0,-0.0,0.214580402964896,0.7549776927658967
0.0,-0.0,0.2145804104977514,0.7549776848908283
0.0,-0.0,0.21458040290028818,0.7549776928334396
0.0,-0.0,0.21458040258051175,0.7549776931677433
0.0,0.0,0.21458040299724096,0.7549776927320825
0.0,8.026931832937832e-27,0.0,0.0
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040295039046,0.7549776927810613
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.214580403509822,0.7549776921962149
0.0,-0.0,0.21458040322766123,0.7549776924911943
0.0,-0.0,0.21458040908024892,0.7549776863727272
0.0,-0.0,0.21458040353081687,0.7549776921742664
0.0,-0.0,0.214580403436647,0.7549776922727145
0.0,-0.0,0.21458040351344895,0.7549776921924234
0.0,-0.0,0.2145804034360345,0.7549776922733548
0.0,-0.0,0.21458040849783022,0.7549776869816046
0.0,-0.0,0.21458040203934012,0.7549776937335001
0.0,-0.0,0.21458040290950273,0.7549776928238064
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040366588968,0.7549776920330574
0.0,-0.0,0.21458040349813426,0.7549776922084338
0.0,-0.0,0.214580403544336,0.7549776921601332
0.0,-0.0,0.21458040357186156,0.7549776921313573
0.0,8.026931832937832e-27,0.0,0.0
0.0,-0.0,0.21458040411010168,0.7549776915686652
0.0,8.026931832937832e-27,0.0,0.0
