0.0,1.0,0.0,0.0
0.0,0.0,0.22726615093216523,0.7727338490678347
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2272661497705603,0.7727338502294397
0.0,0.0,0.22726615855475893,0.772733841445241
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2272661511172584,0.7727338488827415
0.0,0.0,0.22726615047873516,0.7727338495212648
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615030845593,0.772733849691544
0.0,0.0,0.22726615094724598,0.772733849052754
0.0,0.0,0.2272661432521828,0.7727338567478172
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615043004617,0.7727338495699538
0.0,0.0,0.2272661505960301,0.7727338494039699
0.0,0.0,0.2272661505030263,0.7727338494969737
0.0,0.0,0.22726615703624148,0.7727338429637585
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2272661506136062,0.7727338493863939
0.0,0.0,0.2272661505869457,0.7727338494130543
0.0,1.0,0.0,0.0
0.0,0.0,0.22726616687708717,0.7727338331229129
0.0,0.0,0.22726615050789503,0.772733849492105
0.0,0.0,0.22726615045026535,0.7727338495497347
0.0,0.0,0.22726615109282747,0.7727338489071726
0.0,0.0,0.22726615113181683,0.7727338488681832
0.0,0.0,0.22726615058206345,0.7727338494179367
0.0,0.0,0.2272661505468508,0.7727338494531492
0.0,0.0,0.22726615049358584,0.7727338495064142
0.0,0.0,0.227266151052893,0.772733848947107
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615059382999,0.7727338494061701
0.0,0.0,0.22726615014093818,0.7727338498590619
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615060577668,0.7727338493942234
0.0,0.0,0.22726615740393913,0.7727338425960609
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615100899974,0.7727338489910003
0.0,1.0,0.0,0.0
0.0,0.0,0.22726614952996693,0.7727338504700332
0.0,0.0,0.2272661505570453,0.7727338494429548
0.0,0.0,0.22726615030990283,0.7727338496900972
0.0,0.0,0.2272661511003275,0.7727338488996726
0.0,0.0,0.2272661506315967,0.7727338493684034
0.0,0.0,0.22726615033476216,0.7727338496652378
0.0,0.0,0.22726615128863767,0.7727338487113624
0.0,1.0,0.0,0.0
0.0,0.0,0.2272661567385579,0.7727338432614421
0.0,0.0,0.22726615104682843,0.7727338489531715
0.0,0.0,0.22726615125656505,0.772733848743435
0.0,0.0,0.22726615084515966,0.7727338491548403
0.0,0.0,0.22726615061985792,0.7727338493801421
0.0,0.0,0.22726615108962092,0.7727338489103791
0.0,0.0,0.22726615743245482,0.7727338425675452
0.0,0.0,0.2272661506628728,0.7727338493371273
0.0,0.0,0.22726615104952366,0.7727338489504764
0.0,0.0,0.22726615790825141,0.7727338420917486
0.0,1.0,0.0,0.0
0.0,0.0,0.2272661506214524,0.7727338493785477
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615108396162,0.7727338489160384
0.0,0.0,0.22726615829106767,0.7727338417089323
0.0,0.0,0.22726615103567713,0.7727338489643228
0.0,0.0,0.2272661579012019,0.7727338420987981
0.0,0.0,0.22726615107559422,0.7727338489244058
0.0,0.0,0.22726615054837213,0.7727338494516278
0.0,0.0,0.2272661585517008,0.7727338414482992
0.0,0.0,0.22726615047972915,0.7727338495202708
0.0,0.0,0.22726615013998072,0.7727338498600194
0.0,0.0,0.22726615058273722,0.7727338494172629
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615053296056,0.7727338494670394
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615112733212,0.7727338488726679
0.0,0.0,0.2272661508275486,0.7727338491724514
0.0,0.0,0.2272661570456665,0.7727338429543336
0.0,0.0,0.22726615114963827,0.7727338488503618
0.0,0.0,0.22726615104958683,0.7727338489504132
0.0,0.0,0.2272661511311856,0.7727338488688144
0.0,0.0,0.22726615104893608,0.7727338489510639
0.0,0.0,0.22726615642687217,0.7727338435731278
0.0,0.0,0.22726614956500954,0.7727338504349904
0.0,0.0,0.2272661504895192,0.7727338495104807
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615129314715,0.7727338487068529
0.0,0.0,0.22726615111491438,0.7727338488850857
0.0,0.0,0.2272661511640017,0.7727338488359983
0.0,0.0,0.22726615119324634,0.7727338488067537
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615176510293,0.7727338482348971
0.0,1.0,0.0,0.0
