0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040332612782,0.7549776923882543
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040223280772,0.7549776935312434
0.0,-0.0,0.21458041050062843,0.7549776848878205
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040350034033,0.7549776922061274
0.0,-0.0,0.2145804028993526,0.7549776928344176
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040273908321,0.7549776930019679
0.0,-0.0,0.21458040334032205,0.7549776923734153
0.0,0.0,0.21458039609761215,0.7549776999451572
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.2145804028535258,0.7549776928823266
0.0,-0.0,0.21458040300975234,0.7549776927190026
0.0,-0.0,0.21458040292221575,0.7549776928105157
0.0,-0.0,0.21458040907137677,0.7549776863820021
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040302629525,0.7549776927017083
0.0,-0.0,0.214580403001202,0.7549776927279414
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458041833372973,0.7549776766988664
0.0,-0.0,0.21458040292679834,0.7549776928057252
0.0,-0.0,0.2145804028725564,0.7549776928624313
0.0,-0.0,0.21458040347734558,0.754977692230167
0.0,-0.0,0.21458040351404295,0.7549776921918024
0.0,-0.0,0.21458040299660677,0.7549776927327456
0.0,-0.0,0.21458040296346403,0.7549776927673937
0.0,0.0,0.2145804029133303,0.7549776928198051
0.0,-0.0,0.21458040343975862,0.7549776922694613
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040300768164,0.7549776927211674
0.0,-0.0,0.21458040258141298,0.7549776931668013
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040301892603,0.7549776927094125
0.0,-0.0,0.2145804094174594,0.7549776860201974
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040339844567,0.7549776923126512
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040200635764,0.7549776937679812
0.0,-0.0,0.21458040297305928,0.7549776927573628
0.0,-0.0,0.21458040274044504,0.7549776930005443
0.0,-0.0,0.2145804034844047,0.7549776922227871
0.0,-0.0,0.2145804030432282,0.7549776926840063
0.0,-0.0,0.21458040276384305,0.7549776929760833
0.0,-0.0,0.21458040366164513,0.7549776920374949
0.0,3.8803341001371686e-27,0.0,0.0
0.0,0.0,0.21458040879119253,0.7549776866749152
0.0,-0.0,0.21458040343405055,0.7549776922754287
0.0,-0.0,0.21458040363145783,0.7549776920690534
0.0,-0.0,0.2145804032442369,0.7549776924738657
0.0,-0.0,0.21458040303217946,0.7549776926955567
0.0,0.0,0.21458040347432755,0.7549776922333221
0.0,-0.0,0.21458040944429882,0.7549776859921388
0.0,-0.0,0.21458040307266577,0.7549776926532312
0.0,-0.0,0.2145804034365874,0.7549776922727768
0.0,-0.0,0.21458040989212576,0.7549776855239672
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040303368028,0.7549776926939881
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040346900087,0.7549776922388907
0.0,-0.0,0.2145804102524382,0.754977685147286
0.0,-0.0,0.21458040342355478,0.7549776922864012
0.0,-0.0,0.21458040988549065,0.7549776855309038
0.0,-0.0,0.21458040346112536,0.754977692247124
0.0,-0.0,0.21458040296489597,0.7549776927658967
0.0,-0.0,0.21458041049775003,0.7549776848908297
0.0,-0.0,0.21458040290028815,0.7549776928334396
0.0,-0.0,0.2145804025805118,0.7549776931677433
0.0,-0.0,0.21458040299724093,0.7549776927320826
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.21458040295039035,0.7549776927810612
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.2145804035098219,0.7549776921962154
0.0,-0.0,0.21458040322766112,0.7549776924911943
0.0,-0.0,0.21458040908024778,0.7549776863727284
0.0,-0.0,0.21458040353081678,0.7549776921742666
0.0,-0.0,0.21458040343664686,0.7549776922727146
0.0,-0.0,0.21458040351344881,0.7549776921924235
0.0,-0.0,0.2145804034360343,0.7549776922733549
0.0,-0.0,0.21458040849782917,0.7549776869816057
0.0,-0.0,0.21458040203934023,0.7549776937334999
0.0,-0.0,0.21458040290950264,0.7549776928238066
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.2145804036658895,0.7549776920330576
0.0,-0.0,0.21458040349813412,0.754977692208434
0.0,-0.0,0.21458040354433583,0.7549776921601333
0.0,-0.0,0.2145804035718613,0.7549776921313572
0.0,3.8803341001371686e-27,0.0,0.0
0.0,-0.0,0.2145804041101014,0.7549776915686655
0.0,3.8803341001371686e-27,0.0,0.0
