0.0,1.0,0.0,0.0
0.0,0.0,0.22726615093216535,0.7727338490678346
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2272661497705602,0.7727338502294397
0.0,0.0,0.22727165692636767,0.7727283430736324
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615111725856,0.7727338488827414
0.0,0.0,0.2272661504787352,0.7727338495212648
0.0,1.0,0.0,0.0
0.0024602835239820042,0.0,0.23342973476838796,0.76410998170763
0.0,0.0,0.2272661509472461,0.7727338490527539
0.000199425503207042,0.0,0.22297646187620937,0.7768241126205837
0.0,1.0,0.0,0.0
0.0,0.0,0.2272661504300462,0.7727338495699538
0.0,0.0,0.22726615059603017,0.7727338494039699
0.0,0.0,0.22726615050302634,0.7727338494969737
0.0,0.0,0.2272661570362427,0.7727338429637572
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615061360625,0.7727338493863938
0.0,0.0,0.22726615058694574,0.7727338494130542
0.0,1.0,0.0,0.0
0.00010839279362437439,0.0,0.23259865521212625,0.7672929519942494
0.0,0.0,0.22726615050789506,0.7727338494921049
0.0,0.0,0.22726615045026538,0.7727338495497347
0.0,0.0,0.2272661510928276,0.7727338489071724
0.0,0.0,0.22726615113181697,0.772733848868183
0.0,0.0,0.2272661505820635,0.7727338494179365
0.0,0.0,0.22726615054685084,0.7727338494531492
0.0,0.0,0.22726615049358587,0.7727338495064141
0.0,0.0,0.22726615105289313,0.7727338489471068
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615059383004,0.77273384940617
0.1761790374061123,0.0,0.8178365255363769,0.005984437057510874
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615060577673,0.7727338493942233
0.0,0.0,0.22726615740394038,0.7727338425960596
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615100899988,0.7727338489910002
0.0,1.0,0.0,0.0
0.0,0.0,0.2272661495299668,0.7727338504700333
0.0,0.0,0.22726615055704533,0.7727338494429546
0.0,0.0,0.22726630296976277,0.7727336970302372
0.0,0.0,0.2272661511003276,0.7727338488996723
0.0,0.0,0.22726615063159675,0.7727338493684033
0.0,0.0,0.22726623082081873,0.7727337691791812
0.0,0.0,0.22726615128863786,0.7727338487113622
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615673855904,0.7727338432614409
0.0,0.0,0.22726615104682857,0.7727338489531714
0.0,0.0,0.2272661512565652,0.7727338487434348
0.0,0.0,0.22726615084515978,0.7727338491548402
0.0,0.0,0.22726615061985797,0.772733849380142
0.0,0.0,0.22726615108962106,0.772733848910379
0.0,0.0,0.22726615743245612,0.772733842567544
0.0,0.0,0.2272661506628729,0.7727338493371272
0.0,0.0,0.2272661510495238,0.7727338489504763
0.0,0.0,0.22726615790825277,0.7727338420917472
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615062145245,0.7727338493785476
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615108396175,0.7727338489160382
0.0,0.0,0.2272661582910691,0.7727338417089309
0.0,0.0,0.22726615103567727,0.7727338489643227
0.0,0.0,0.22726615790120325,0.7727338420987968
0.0,0.0,0.22726615107559436,0.7727338489244057
0.0,0.0,0.22726615054837218,0.7727338494516278
0.0,0.0,0.22726615855170226,0.7727338414482977
0.0,0.0,0.22726615047972917,0.7727338495202708
0.0,0.0,0.2272661501399807,0.7727338498600194
0.0,0.0,0.22726615058273728,0.7727338494172628
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615053296062,0.7727338494670394
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615112733226,0.7727338488726677
0.0,0.0,0.22726615082754872,0.7727338491724512
0.0,0.0,0.22726615704566772,0.7727338429543323
0.0,0.0,0.2272661511496384,0.7727338488503616
0.0,0.0,0.22726615104958697,0.7727338489504131
0.0,0.0,0.22726615113118576,0.7727338488688142
0.0,0.0,0.22726615104893622,0.7727338489510638
0.0,0.0,0.22726615642687328,0.7727338435731267
0.0,0.0,0.22726614956500943,0.7727338504349905
0.0,0.0,0.22726615048951926,0.7727338495104807
0.0,1.0,0.0,0.0
0.0,0.0,0.22726615129314734,0.7727338487068527
0.0,0.0,0.22726615111491452,0.7727338488850855
0.0,0.0,0.22726615116400187,0.7727338488359982
0.0,0.0,0.22726615119324653,0.7727338488067536
0.0,1.0,0.0,0.0
0.0,0.0,0.2272661517651032,0.7727338482348969
0.0,1.0,0.0,0.0
