0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,0.0,0.9996136204996312,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,0.0,0.9996136204996312,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,0.0,0.9996136204996312,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,0.0,0.9996136204996312,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,0.0,0.9996136204996312,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,0.0,0.9996136204996312,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,0.0,0.9996136204996312,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,2.0915124303906767e-24,0.0,0.0
0.0,0.0,0.9996136204996312,0.0
0.0,2.0915124303906767e-24,0.0,0.0
