0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.00023371551007491325,0.0,0.9951416012119594,0.00424002768736355
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.00024316086217733007,0.0,0.9949192737062301,0.004452995525585121
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,0.0,0.9955063596868594,0.004108842680634389
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,0.0,0.9940782403552718,0.0055375119963253505
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,0.0,0.9939242895162307,0.00569152212222987
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,0.0,0.9954337046095462,0.004181525738708131
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,0.0,0.9953870561310679,0.00422819218231475
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,0.0,0.9869506597300081,0.01266783721416899
0.0,1.6995213074619023e-23,0.0,0.0
