0.05193230983615299,0.0,0.9480670598644068
0.10384240962304074,0.0,0.8961569945915624
0.1557251709046928,0.0,0.844274267805442
0.20757396346162227,0.0,0.7924255097211246
0.2593468771917145,0.0,0.7406526304128614
0.31110888940771736,0.0,0.6888906526111063
0.362765171542799,0.0,0.6372344048196452
0.41432473394816205,0.0,0.5856748766932677
0.46569759969160657,0.0,0.534302045104356
0.5168041822271208,0.0,0.48319549654601435
0.5674301775126585,0.0,0.4325695349178203
0.6172842594848788,0.0,0.3827154860894461
0.665312170049035,0.0,0.33468760745477383
0.7082144549762212,0.0,0.2917853510492567
0.7323613261219891,0.0,0.2676384959563573
0.6960534569714443,0.0,0.30394634096936013
0.0,5.2632954779162114e-23,0.0
0.0,5.2632954779162114e-23,0.0
0.05399697702917508,0.0,0.9460023940441494
0.10794142425425837,0.0,0.8920579826856878
0.16179761130851575,0.0,0.8382018314390083
0.21560204193262894,0.0,0.7843974365877019
0.26927570023153147,0.0,0.7307238139743008
0.32279442397768604,0.0,0.6772051258102811
0.3760975464089538,0.0,0.6239020388174509
0.4290873353626551,0.0,0.570912285093518
0.4812605331015411,0.0,0.5187391220411558
0.5333309458004699,0.0,0.4666687439600785
0.5836760575295299,0.0,0.4163236657015215
0.6311881519558302,0.0,0.36881160286198506
0.6720849295424043,0.0,0.3279148524639866
0.6947476528132849,0.0,0.30525214425941516
0.6616343372916883,0.0,0.338365437767067
0.0,5.2632954779162114e-23,0.0
0.0,5.2632954779162114e-23,0.0
0.05617585702282988,0.0,0.943823515499197
0.11224308451653127,0.0,0.8877563252834904
0.16821191139938335,0.0,0.8317875356128184
0.2240060298935129,0.0,0.7759934542143221
0.2795805662036205,0.0,0.7204189548534704
0.3348530716923211,0.0,0.6651464861128366
0.38969070437951875,0.0,0.6103088898842038
0.44387703386269983,0.0,0.5561225964262042
0.4969662284493535,0.0,0.5030334371349601
0.5483162108095111,0.0,0.45168348891359383
0.596187334460748,0.0,0.4038123970880182
0.636541442214652,0.0,0.3634583161620946
0.658291667640293,0.0,0.34170810519622624
0.6223803758066013,0.0,0.3776193731556916
0.0,5.2632954779162114e-23,0.0
0.0,5.2632954779162114e-23,0.0
0.05841619339964343,0.0,0.9415831806119463
0.11668047462298875,0.0,0.8833189381273492
0.17473524571242915,0.0,0.825264205636938
0.23251568306256806,0.0,0.7674838067030153
0.28991359839583497,0.0,0.7100859295312277
0.3467631352503287,0.0,0.6532364304732152
0.4027940897706262,0.0,0.5972055132047707
0.4571912427782215,0.0,0.5428083963624313
0.5100694065969141,0.0,0.4899302676987608
0.5586265485214852,0.0,0.44137315805615845
0.5985860293707836,0.0,0.4014137037726745
0.6188921045259714,0.0,0.3811076421172713
0.5665676907033445,0.0,0.4334320211537356
0.0,5.2632954779162114e-23,0.0
0.0,5.2632954779162114e-23,0.0
0.06062395500760945,0.0,0.9393754204718843
0.12100832398265012,0.0,0.878991091645171
0.18105520140354098,0.0,0.8189442541477666
0.24064574124700355,0.0,0.7593537539239412
0.29956594624287874,0.0,0.7004335881015871
0.3574989428685426,0.0,0.6425006299926704
0.4138805364924108,0.0,0.586119073853699
0.467636788831541,0.0,0.532362857253658
0.5167342480752044,0.0,0.4832654306514367
0.5557374614636236,0.0,0.44426224319329305
0.5702846809838166,0.0,0.42971503334439337
