0.7,0.1,0.2
0.6992562341850002,0.0997180695533916,0.20102569626160832
0.696571554476362,0.09891862861667301,0.20450981690696504
0.6956854756612731,0.09871640378039301,0.20559812055833387
0.687340155341586,0.09779991448282682,0.21485993017558724
0.6358269962029308,0.10593191187769778,0.25824109191937145
0.5657808810643087,0.12660916980234999,0.3076099491333414
0.43176173512482313,0.17052654222823585,0.397711722646941
0.3230892692604827,0.20442257928500346,0.47248815145451384
0.2435398213747409,0.22739793621939322,0.5290622424058659
0.12133371343500521,0.25961124160310006,0.6190550449618948
0.04783202464941928,0.27731043494743257,0.6748575404031482
0.02013773536892115,0.28364178301956977,0.6962204816115092
0.0074535824605899414,0.2864315555685907,0.7061148619708194
0.003600516683288947,0.2872298366366122,0.7091696466800989
0.0017051038963352206,0.28758210312821253,0.7107127929754522
0.0007658396419045843,0.28771297526539985,0.7115211850926956
0.00034351536291753497,0.28772716800230447,0.711929316634778
0.00015397973419057476,0.2876888824468544,0.712157137818955
0.0,0.2876468975116027,0.7123531024883973
0.0,0.28756355996719074,0.7124364400328094
0.0,0.2874815546272366,0.7125184453727633
0.0,0.2874001551413765,0.7125998448586236
0.0,0.2873190360647184,0.7126809639352816
0.0,0.28723805162503807,0.712761948374962
0.0,0.2871571365424062,0.7128428634575938
0.0,0.2870762615881588,0.7129237384118412
0.0,0.28699541367752274,0.7130045863224772
0.0,0.2869145869539184,0.7130854130460816
0.0,0.2868337787966331,0.7131662212033669
0.0,0.2867529880333696,0.7132470119666304
0.0,0.28667221414007427,0.7133277858599257
0.0,0.28659145688277815,0.7134085431172219
0.0,0.2865107161573057,0.7134892838426943
0.0,0.2864299919175467,0.7135700080824533
0.0,0.286349284143363,0.713650715856637
0.0,0.286268592826231,0.713731407173769
0.0,0.2861879179628194,0.7138120820371805
0.0,0.2861072595521169,0.7138927404478831
0.0,0.2860266175941474,0.7139733824058525
0.0,0.2859459920893961,0.7140540079106039
0.0,0.285865383038552,0.7141346169614479
0.0,0.2857842697032942,0.7142157302967058
0.0,0.285693641993827,0.7143063580061729
0.0,0.2855977252537851,0.714402274746215
0.0,0.28548267566926794,0.7145173243307321
0.0,0.28534260353792223,0.7146573964620777
0.0,0.2851294599334348,0.7148705400665653
0.0,0.28477314221500827,0.7152268577849917
0.0,0.2840615167464701,0.7159384832535299
0.0,0.28164003934029114,0.7183599606597089
0.0,0.26730639760236646,0.7326936023976335
0.0,0.1722625474277059,0.8277374525722941
0.0,0.08523392291377394,0.914766077086226
0.0,0.03235119257729537,0.9676488074227045
0.0,0.020767976377955716,0.9792320236220443
0.0,0.010599576298622279,0.9894004237013777
0.0,0.005098883345293133,0.9949011166547068
0.0,0.002380937092411573,0.9976190629075884
0.0,0.0011087150096523648,0.9988912849903476
0.0,0.0005161196757541215,0.9994838803242458
0.0,0.00024022329007013845,0.9997597767099299
0.0,0.00011180190416791454,0.9998881980958321
0.0,0.0,1.0
