0.15,0.8,0.05
0.15319345470830642,0.7967759601439469,0.050030585147746755
0.1697495941374037,0.7800613184847399,0.050189087377856385
0.1732817768016714,0.7764953228521678,0.05022290034616088
0.20356088908349365,0.7459261312641781,0.05051297965232838
0.36987203730726476,0.5780010635135524,0.052126899179182784
0.5656490034586993,0.3802998398546893,0.05405115668661141
0.7329392521512683,0.21152133279707233,0.055539415051659366
0.7915958956009869,0.15249384751102957,0.05591025688798346
0.8748481085713365,0.06921263461560812,0.055939256813055345
0.922492299683461,0.02262045701891084,0.05488724329762819
0.9363236379644576,0.00989335476650831,0.05378300726903415
0.9431696832107143,0.00426689464545924,0.05256342214382654
0.9468806001686806,0.0018216481123651328,0.05129775171895433
0.9492117751060749,0.000771200262759915,0.05001702463116523
0.9509408935637556,0.00032400687058295534,0.04873509956566156
0.9524063892862275,0.00013514103464050482,0.04745846967913207
0.9538068859547959,0.0,0.04619311404520412
0.9550655982793341,0.0,0.04493440172066591
0.9563110736413559,0.0,0.04368892635864411
0.9575425949210516,0.0,0.042457405078948365
0.9587592564552531,0.0,0.04124074354474693
0.9599601115983903,0.0,0.04003988840160964
0.9611442351109692,0.0,0.03885576488903078
0.9623107497424965,0.0,0.03768925025750349
0.9634588377291067,0.0,0.03654116227089332
0.9645877458345109,0.0,0.035412254165489154
0.9656967875053325,0.0,0.034303212494667536
0.9662436623139802,0.0,0.03375633768601979
0.9669823588641612,0.0,0.0330176411358388
0.9678519646632988,0.0,0.03214803533670111
0.9687249608999926,0.0,0.03127503910000733
0.9695827713785617,0.0,0.030417228621438253
0.9704251816788062,0.0,0.029574818321193786
0.9712520079093553,0.0,0.028747992090644697
0.972063095980394,0.0,0.02793690401960603
0.9728583207945263,0.0,0.027141679205473782
0.9736375853651347,0.0,0.02636241463486538
0.9744070927372916,0.0,0.025592907262708353
0.9751883519744409,0.0,0.024811648025559126
0.9760112029793953,0.0,0.023988797020604753
0.9769237898179891,0.0,0.0230762101820109
0.9780013732338246,0.0,0.021998626766175262
0.9793699235560627,0.0,0.020630076443937325
0.9812937154848144,0.0,0.018706284515185682
0.9835850271406729,0.0,0.01641497285932718
0.9889074813430522,0.0,0.011092518656947898
0.996179721281206,0.0,0.0038202787187940563
0.9982936116570741,0.0,0.001706388342926015
0.9991259615914956,0.0,0.0008740384085043331
0.999590578944774,0.0,0.0004094210552260945
0.9998086088713218,0.0,0.00019139112867819737
1.0,0.0,0.0
