0.45,0.35,0.2
0.44947713979221343,0.34903761581365284,0.2014852443941337
0.4469504077079266,0.3459712419140318,0.20707835037804173
0.4469504077079265,0.3459712419140317,0.20707835037804168
0.44608210853013125,0.3452496888311229,0.20866820263874578
0.43626346826905354,0.3413711993085313,0.22236533242241519
0.3577325132716719,0.3556788080061891,0.286588678722139
0.2587422499992015,0.39018474903989536,0.35107300096090305
0.18694547353719598,0.41678410906573304,0.396270417397071
0.08257345527683832,0.45494975525118053,0.46247678947198106
0.03608699883507671,0.47139094522286795,0.4925220559420554
0.014437610128314286,0.47881294223099274,0.506749447640693
0.0061876082195453305,0.48151146918879,0.5123009225916646
0.003250134358650834,0.48239477746880866,0.5143550881725405
0.0014699306646457158,0.4828414630454525,0.5156886062899019
0.0006527941606524636,0.4829489018896641,0.5163983039496834
0.0002893953029974773,0.48289824720606667,0.5168123574909359
0.00012816047291205646,0.48277720971720106,0.517094629809887
0.0,0.482652308862557,0.517347691137443
0.0,0.4824709255724946,0.5175290744275055
0.0,0.48229194113086765,0.5177080588691324
0.0,0.4821140271035372,0.5178859728964628
0.0,0.48193659562911334,0.5180634043708867
0.0,0.4817593867350668,0.5182406132649333
0.0,0.48158228552636145,0.5184177144736385
0.0,0.4814052412634005,0.5185947587365994
0.0,0.48122823156272665,0.5187717684372732
0.0,0.4810512465679594,0.5189487534320406
0.0,0.48087428195424337,0.5191257180457567
0.0,0.48069733583809404,0.5193026641619058
0.0,0.48052040741302504,0.519479592586975
0.0,0.4803434963474308,0.5196565036525692
0.0,0.4801666025189892,0.5198333974810109
0.0,0.47998972589755884,0.520010274102441
0.0,0.4798128664935737,0.5201871335064263
0.0,0.4796360243353104,0.5203639756646896
0.0,0.47945919945888055,0.5205408005411195
0.0,0.47928239190382577,0.5207176080961743
0.0,0.47910560171118083,0.5208943982888192
0.0,0.47892882892262156,0.5210711710773784
0.0,0.47874877550468864,0.5212512244953115
0.0,0.4785581586541252,0.5214418413458748
0.0,0.47834675241354857,0.5216532475864514
0.0,0.4780975727984481,0.521902427201552
0.0,0.4777814647097727,0.5222185352902273
0.0,0.4773402971964932,0.5226597028035068
0.0,0.47697298403125865,0.5230270159687413
0.0,0.4758755133106132,0.5241244866893868
0.0,0.47317240408030686,0.5268275959196931
0.0,0.460623237133054,0.539376762866946
0.0,0.380560411534168,0.619439588465832
0.0,0.23804108203875737,0.7619589179612427
0.0,0.13348065036635157,0.8665193496336484
0.0,0.05446231764947279,0.9455376823505272
0.0,0.024646619883799157,0.9753533801162009
0.0,0.011059136839075423,0.9889408631609247
0.0,0.004943817741020307,0.9950561822589796
0.0,0.002526289112915285,0.9974737108870848
0.0,0.001159145468996572,0.9988408545310035
0.0,0.0005316641681093271,0.9994683358318907
0.0,0.00024381827051061017,0.9997561817294894
0.0,0.00011180539143868971,0.9998881946085614
0.0,0.0,1.0
