0.1,0.1,0.8
0.09370015621777944,0.1006228084792582,0.8056770353029624
0.05854920641456282,0.10401123538410822,0.837439558201329
0.054558469402357986,0.10438683605543579,0.8410546945422063
0.030384598439714444,0.10662155888212527,0.8629938426781604
0.011777109063026037,0.10828575805805715,0.8799371328789168
0.006566019343544253,0.10873542374899392,0.8846985569074619
0.003269729372664381,0.10900782693691999,0.8877224436904156
0.0015223391050171995,0.10913892474044237,0.8893387361545405
0.0007073310183569024,0.10918660365443468,0.8901060653272084
0.00032833225138518207,0.10919536027709367,0.8904763074715212
0.00015233595665810473,0.10918601815515452,0.8906616458881874
0.0,0.10917598955087009,0.8908240104491298
0.0,0.10915021357315793,0.8908497864268421
0.0,0.10912485250723898,0.890875147492761
0.0,0.1090996867363948,0.8909003132636052
0.0,0.10907461438588202,0.8909253856141179
0.0,0.10904958820985859,0.8909504117901414
0.0,0.10902458629995604,0.890975413700044
0.0,0.10899959849753663,0.8910004015024633
0.0,0.10897462009213192,0.8910253799078681
0.0,0.10894964889935457,0.8910503511006453
0.0,0.10892468390600203,0.8910753160939979
0.0,0.10889972464185722,0.8911002753581428
0.0,0.10887477088843475,0.8911252291115653
0.0,0.10884982254395004,0.89115017745605
0.0,0.1088248795607187,0.8911751204392814
0.0,0.10879994191613533,0.8912000580838646
0.0,0.10877500959922007,0.89122499040078
0.0,0.10875008260438189,0.8912499173956181
0.0,0.10872516092852777,0.8912748390714722
0.0,0.10870024456972249,0.8912997554302775
0.0,0.10867533352656757,0.8913246664734323
0.0,0.10865042779791331,0.8913495722020867
0.0,0.10862552738272532,0.8913744726172746
0.0,0.10860052490421748,0.8913994750957824
0.0,0.10857464680187959,0.8914253531981204
0.0,0.108547000794227,0.891452999205773
0.0,0.1085161377293584,0.8914838622706416
0.0,0.10847970949430014,0.8915202905056999
0.0,0.10843395810649048,0.8915660418935095
0.0,0.10837134419227948,0.8916286558077205
0.0,0.10827401149814236,0.8917259885018576
0.0,0.10818813329256254,0.8918118667074375
0.0,0.10778473927996496,0.892215260720035
0.0,0.10574529730642643,0.8942547026935737
0.0,0.09671166161481783,0.9032883383851822
0.0,0.07063677223665447,0.9293632277633456
0.0,0.031203171053400064,0.9687968289466
0.0,0.013382123765593884,0.9866178762344061
0.0,0.0057099699717714,0.9942900300282286
0.0,0.002431146929800187,0.9975688530701998
0.0,0.0010341767584699031,0.9989658232415302
0.0,0.0004397555392192257,0.9995602444607807
0.0,0.00018696354481302472,0.999813036455187
0.0,0.0,1.0
