0.15,0.6,0.25
0.1487857529796055,0.6000445754238127,0.2511696715965817
0.14397912497160795,0.6003642819406754,0.25565659308771665
0.1426965077107711,0.6004839124653766,0.25681957982385234
0.1318811501093549,0.601944136406476,0.26617471348416905
0.0712431700512218,0.6176245722831742,0.311132257665604
0.04109360038323604,0.6274909404962152,0.33141545912054876
0.024690664851969718,0.6330526740222896,0.3422566611257407
0.012034195296509943,0.6373002001268633,0.35066560457662677
0.004723076544658478,0.6395594140328686,0.35571750942247293
0.0027566412982659143,0.6400459633072578,0.3571973953944763
0.001364109507617931,0.6402514902003503,0.35838440029203184
0.0006451039779179371,0.6401906848085412,0.3591642112135408
0.00029201420547792786,0.6399769544653914,0.35973103132913076
0.00013182371444491375,0.6396916881950317,0.36017648809052333
0.0,0.6394117665122743,0.36058823348772584
0.0,0.6390581222944658,0.36094187770553426
0.0,0.6387092095570636,0.3612907904429365
0.0,0.6383623708438141,0.36163762915618597
0.0,0.6380164086189437,0.36198359138105635
0.0,0.637670784420055,0.3623292155799451
0.0,0.6373252567024786,0.3626747432975213
0.0,0.636979717426254,0.3630202825737459
0.0,0.6366341184673675,0.36336588153263244
0.0,0.6362884385420517,0.3637115614579482
0.0,0.6359426683680498,0.3640573316319502
0.0,0.6355968040198029,0.3644031959801972
0.0,0.6352508439583567,0.36474915604164326
0.0,0.6349047877062273,0.3650952122937727
0.0,0.6345586352572611,0.36544136474273886
0.0,0.6342123868143034,0.36578761318569675
0.0,0.6338660426727966,0.3661339573272034
0.0,0.6335196031692272,0.3664803968307727
0.0,0.6331730686583321,0.3668269313416679
0.0,0.6328264395030404,0.3671735604969596
0.0,0.6324797160700416,0.3675202839299584
0.0,0.6321328987278368,0.36786710127216327
0.0,0.6317859878458816,0.36821401215411836
0.0,0.6314321098927533,0.36856789010724667
0.0,0.6310432612290563,0.3689567387709438
0.0,0.6306026660329328,0.36939733396706725
0.0,0.6300302835528717,0.3699697164471283
0.0,0.6293020217649661,0.3706979782350338
0.0,0.6287978704091448,0.37120212959085525
0.0,0.6271523916453926,0.3728476083546074
0.0,0.6237318161815135,0.3762681838184865
0.0,0.6105472817841354,0.3894527182158645
0.0,0.5589808899399027,0.4410191100600973
0.0,0.490616850735929,0.509383149264071
0.0,0.3751860111714576,0.6248139888285424
0.0,0.2825211117708903,0.7174788882291097
0.0,0.15243533419108954,0.8475646658089104
0.0,0.07847714378026632,0.9215228562197336
0.0,0.03190914801114174,0.9680908519888584
0.0,0.023173977751199833,0.9768260222488002
0.0,0.011973202669290032,0.9880267973307099
0.0,0.005402003934639231,0.9945979960653608
0.0,0.002417474579245628,0.9975825254207544
0.0,0.0010809953375181833,0.9989190046624818
0.0,0.00048320546906923973,0.9995167945309308
0.0,0.00021595892710486297,0.9997840410728951
0.0,0.0,1.0
