0.25,0.2,0.55
0.24118904665463348,0.20224464634321784,0.5565663070021487
0.19068369905773733,0.2147343033859523,0.5945819975563104
0.18273376044126324,0.2166433472408483,0.6006228923178885
0.1251106543736156,0.23004027671617017,0.6448490689102142
0.055683159197168874,0.24520789574245375,0.6991089450603774
0.022202322415399996,0.25213926380616725,0.7256584137784328
0.010851739317159817,0.2544070307483406,0.7347412299344995
0.006305047646291003,0.2552865264192631,0.7384084259344459
0.0029819030073544974,0.2558962578875969,0.7411218391050486
0.001404461281629334,0.25615030727367516,0.7424452314446955
0.0006502537382420503,0.2562358680904632,0.7431138781712947
0.0002924965602904651,0.2562386406593274,0.7434688627803823
0.0001314977510177339,0.256201577604751,0.7436669246442313
0.0,0.2561617338414433,0.7438382661585566
0.0,0.25609036323649015,0.7439096367635099
0.0,0.2560199748961527,0.7439800251038473
0.0,0.255950035923596,0.744049964076404
0.0,0.2558803068341739,0.744119693165826
0.0,0.255810680031112,0.7441893199688879
0.0,0.2557411071811889,0.7442588928188111
0.0,0.2556715665756524,0.7443284334243477
0.0,0.25560204846514256,0.7443979515348574
0.0,0.2555325484716449,0.7444674515283551
0.0,0.2554630646293138,0.7445369353706862
0.0,0.2553935960554448,0.7446064039445551
0.0,0.2553241423536469,0.744675857646353
0.0,0.25525470334585254,0.7447452966541475
0.0,0.2551852789519963,0.7448147210480038
0.0,0.2551158691359993,0.7448841308640006
0.0,0.2550464738815233,0.7449535261184768
0.0,0.2549770931810865,0.7450229068189135
0.0,0.25490772703118086,0.7450922729688191
0.0,0.25483837543007953,0.7451616245699205
0.0,0.2547690383768537,0.7452309616231463
0.0,0.2546997158709317,0.7453002841290682
0.0,0.25463040791190067,0.7453695920880994
0.0,0.25455896918413456,0.7454410308158654
0.0,0.254481669032241,0.745518330967759
0.0,0.2543965117381864,0.7456034882618136
0.0,0.2542889491662389,0.7457110508337611
0.0,0.2541491247638316,0.7458508752361683
0.0,0.25394810368872595,0.746051896311274
0.0,0.25361057243833296,0.746389427561667
0.0,0.2531855083976254,0.7468144916023746
0.0,0.25119697731496204,0.748803022685038
0.0,0.2361073193363607,0.7638926806636392
0.0,0.19710855868955704,0.802891441310443
0.0,0.1202786009823549,0.8797213990176451
0.0,0.048786178553669374,0.9512138214463307
0.0,0.017465247397932718,0.9825347526020674
0.0,0.007772881046062372,0.9922271189539377
0.0,0.0034501720336638734,0.9965498279663362
0.0,0.0015296605060073425,0.9984703394939927
0.0,0.0006778391091694219,0.9993221608908306
0.0,0.00034447408662982847,0.9996555259133701
0.0,0.0001646568086185293,0.9998353431913815
0.0,0.0,1.0
