0.1,0.45,0.45
0.09683960317620276,0.45114292862044114,0.4520174682033561
0.0804646031956914,0.45703859355713916,0.46249680324716946
0.07778487342149767,0.4579989939593342,0.46421613261916816
0.05871932322432033,0.4647923351095282,0.47648834166615145
0.02502332030386853,0.47658148196941763,0.4983951977267139
0.01019473478236398,0.48159550725803535,0.5082097579596007
0.0040435073299604895,0.48354317729890844,0.5124133153711311
0.0018701430416417594,0.4841323679197563,0.513997489038602
0.0008616908528755168,0.48431418173722923,0.5148241274098952
0.00039624835279924265,0.48430636959153023,0.5152973820556705
0.00018200591902987036,0.48421090996411076,0.5156070841168594
0.0,0.4841155240467294,0.5158844759532706
0.0,0.48393924642929204,0.516060753570708
0.0,0.48376630721638075,0.5162336927836193
0.0,0.4835949077899316,0.5164050922100684
0.0,0.48342422257892215,0.5165757774210779
0.0,0.48325387288949917,0.5167461271105008
0.0,0.4830836851138051,0.5169163148861949
0.0,0.48291357971191395,0.517086420288086
0.0,0.4827435202694246,0.5172564797305754
0.0,0.4825734901337983,0.5174265098662018
0.0,0.4824034817041529,0.5175965182958471
0.0,0.4822334915237756,0.5177665084762244
0.0,0.48206351803247,0.51793648196753
0.0,0.48189356053756977,0.5181064394624303
0.0,0.48172361874306713,0.5182763812569328
0.0,0.4815536925342334,0.5184463074657666
0.0,0.4813837818791443,0.5186162181208557
0.0,0.4812138867836763,0.5187861132163236
0.0,0.4810440072709485,0.5189559927290515
0.0,0.48087414337193424,0.5191258566280658
0.0,0.48070429512117807,0.5192957048788219
0.0,0.48053446255483934,0.5194655374451607
0.0,0.480364645709802,0.5196353542901979
0.0,0.4801948446232677,0.5198051553767322
0.0,0.4800250593325706,0.5199749406674293
0.0,0.4798469886836509,0.5201530113163492
0.0,0.4796472820166854,0.5203527179833147
0.0,0.4793840397805199,0.5206159602194801
0.0,0.4790442493503791,0.5209557506496209
0.0,0.4785605933222661,0.5214394066777339
0.0,0.47776304322285396,0.5222369567771461
0.0,0.4760417637319098,0.5239582362680902
0.0,0.46966063841562666,0.5303393615843733
0.0,0.4196929307596153,0.5803070692403848
0.0,0.2795390713361054,0.7204609286638946
0.0,0.16847667746196476,0.8315233225380352
0.0,0.07762628167780501,0.9223737183221951
0.0,0.033589172773776925,0.9664108272262232
0.0,0.026210019639254165,0.9737899803607458
0.0,0.014345159082521815,0.9856548409174782
0.0,0.006504287707007018,0.9934957122929929
0.0,0.0029060280581912875,0.9970939719418087
0.0,0.0012971268596708684,0.9987028731403291
0.0,0.0005787345703797735,0.9994212654296202
0.0,0.0002581628107077331,0.9997418371892922
0.0,0.00011515188773860593,0.9998848481122614
0.0,0.0,1.0
