0.1,0.15,0.75
0.09411135565506187,0.150856027737953,0.7550326166069852
0.06131028019898198,0.15552121662210347,0.7831685031789146
0.05741888162091583,0.15606322941148298,0.7865178889676012
0.03333140052603542,0.15936285267900793,0.8073057467949566
0.012857728139044648,0.1620792043875022,0.8250630674734531
0.00661799101029793,0.16287673641180292,0.8305052725778992
0.0032737746431201397,0.1632842348614431,0.8334419904954368
0.0015224890306385372,0.16347672044062028,0.8350007905287412
0.0007065520845239302,0.1635452426979184,0.8357482052175577
0.0003275645417989175,0.16355597821202006,0.836116457246181
0.00015178727548738813,0.16353987240317955,0.836308340321333
0.0,0.1635228205847247,0.8364771794152753
0.0,0.16348233377237312,0.8365176662276269
0.0,0.16344249642887948,0.8365575035711206
0.0,0.16340296437764817,0.8365970356223519
0.0,0.16336357817360328,0.8366364218263966
0.0,0.1633242639695491,0.8366757360304509
0.0,0.16328498756758159,0.8367150124324184
0.0,0.1632457331321084,0.8367542668678917
0.0,0.16320649333050977,0.8367935066694903
0.0,0.1631672647673026,0.8368327352326974
0.0,0.16312804586990595,0.836871954130094
0.0,0.16308883590970039,0.8369111640902996
0.0,0.16304963454878088,0.836950365451219
0.0,0.16301044163011597,0.836989558369884
0.0,0.16297125708040183,0.8370287429195981
0.0,0.1629320808650908,0.8370679191349091
0.0,0.16289291296757402,0.837107087032426
0.0,0.16285375337954505,0.8371462466204549
0.0,0.16281460209654025,0.8371853979034597
0.0,0.16277545911587402,0.8372245408841259
0.0,0.16273632443568362,0.8372636755643164
0.0,0.16269719805448693,0.8373028019455131
0.0,0.1626580799709779,0.8373419200290221
0.0,0.1626188593204311,0.8373811406795689
0.0,0.16257822466909,0.83742177533091
0.0,0.1625347437132721,0.837465256286728
0.0,0.16248612386909536,0.8375138761309046
0.0,0.16242856180145462,0.8375714381985453
0.0,0.16235573944846832,0.8376442605515316
0.0,0.1622558678411631,0.8377441321588368
0.0,0.1621815299703519,0.8378184700296482
0.0,0.16193293199524814,0.8380670680047518
0.0,0.16132150508705664,0.8386784949129433
0.0,0.15873940679257664,0.8412605932074233
0.0,0.15041247505435662,0.8495875249456434
0.0,0.12614041746924848,0.8738595825307516
0.0,0.048107859199611525,0.9518921408003884
0.0,0.017844523502063888,0.9821554764979361
0.0,0.008358555105175445,0.9916414448948245
0.0,0.00386560071002709,0.9961343992899729
0.0,0.001743615767430858,0.9982563842325691
0.0,0.0007860336603141059,0.999213966339686
0.0,0.00035425993736039785,0.9996457400626396
0.0,0.00015964438601108902,0.9998403556139889
0.0,0.0,1.0
