0.35,0.25,0.4
0.3430512066578078,0.25240679407331706,0.40454199926887513
0.30594210205224115,0.26512544773636754,0.42893245021139137
0.2987091997246219,0.26757536195750187,0.4337154383178761
0.2396199043466143,0.2871888331434971,0.47319126250988863
0.11072870461810312,0.32726521090722266,0.5620060844746743
0.04975517737106142,0.3448844932657701,0.6053603293631685
0.020222720485256116,0.35306615905037664,0.6267111204643672
0.0087453687142429,0.3561309493250006,0.6351236819607565
0.004755710161811496,0.35714677882869655,0.638097511009492
0.002262959541355569,0.35773063601922783,0.6400064044394166
0.0010483776451929434,0.3579593454927039,0.6409922768621031
0.0004848240338121202,0.35800920609392217,0.6415059698722657
0.00022399995787174428,0.35797601044842153,0.6417999895937067
0.00010343842706978974,0.3579043688968365,0.6419921926760936
0.0,0.35783204990772854,0.6421679500922716
0.0,0.3577252458153423,0.6422747541846577
0.0,0.3576196239927942,0.6423803760072059
0.0,0.3575145575450601,0.6424854424549398
0.0,0.3574097571023846,0.6425902428976153
0.0,0.35730508913565295,0.642694910864347
0.0,0.357200492044477,0.642799507955523
0.0,0.3570959374186635,0.6429040625813365
0.0,0.3569914121596268,0.6430085878403732
0.0,0.3568869102310389,0.6431130897689611
0.0,0.3567824288533009,0.6432175711466992
0.0,0.35667796674835306,0.6433220332516469
0.0,0.3565735233302991,0.6434264766697009
0.0,0.356469098332247,0.6435309016677531
0.0,0.35636469163429774,0.6436353083657022
0.0,0.35626030318427065,0.6437396968157293
0.0,0.3561559329611737,0.6438440670388262
0.0,0.35605158095837525,0.6439484190416247
0.0,0.3559472471758519,0.644052752824148
0.0,0.35584293161661906,0.644157068383381
0.0,0.3557386342850868,0.6442613657149132
0.0,0.35563435518630365,0.6443656448136964
0.0,0.3555300943256079,0.6444699056743921
0.0,0.35542585170846747,0.6445741482915325
0.0,0.3553174429911236,0.6446825570088763
0.0,0.3551976995748867,0.6448023004251133
0.0,0.35504826425737335,0.6449517357426267
0.0,0.3548532268265736,0.6451467731734265
0.0,0.3545978044937818,0.6454021955062181
0.0,0.3542047862310814,0.6457952137689186
0.0,0.35346549426175106,0.6465345057382489
0.0,0.35138006968585556,0.6486199303141444
0.0,0.34056822963869277,0.6594317703613072
0.0,0.2619917385787899,0.7380082614212101
0.0,0.1481561646671551,0.8518438353328449
0.0,0.06457391563974546,0.9354260843602545
0.0,0.03048925195778282,0.9695107480422172
0.0,0.014258682306449666,0.9857413176935503
0.0,0.006381040060649965,0.9936189599393501
0.0,0.0028495735590638414,0.9971504264409362
0.0,0.0012713315872576762,0.9987286684127423
0.0,0.0005669643375693956,0.9994330356624306
0.0,0.00025279680279129813,0.9997472031972087
0.0,0.00011270710340040303,0.9998872928965996
0.0,0.0,1.0
