0.05,0.15,0.8
0.04673002932072756,0.1504302587106505,0.8028397119686219
0.028935436417640056,0.15274078422939236,0.8183237793529675
0.026971810302277625,0.15299231458066653,0.8200358751170559
0.015226831066257475,0.15447891277543582,0.8302942561583067
0.00581724989981872,0.15563253685402012,0.8385502132461612
0.0026141846228774084,0.15599969889460655,0.841386116482516
0.001170161152000498,0.1561432754644324,0.8426865633835671
0.0005228467417935671,0.15618594735798158,0.8432912059002249
0.00023342189722302432,0.15618337438413038,0.8435832037186466
0.0001041682258398637,0.15616057540172515,0.8437352563724351
0.0,0.15613600609372785,0.8438639939062722
0.0,0.15609613611447473,0.8439038638855253
0.0,0.15605670287102963,0.8439432971289704
0.0,0.15601746926502455,0.8439825307349754
0.0,0.15597832951808965,0.8440216704819103
0.0,0.15593923644706092,0.8440607635529391
0.0,0.1559001690075092,0.8440998309924908
0.0,0.15586111781361012,0.8441388821863899
0.0,0.15582207867913658,0.8441779213208634
0.0,0.15578304973666232,0.8442169502633378
0.0,0.15574403015278887,0.8442559698472112
0.0,0.15570501955519953,0.8442949804448004
0.0,0.15566601777716707,0.844333982222833
0.0,0.15562702474362902,0.8443729752563709
0.0,0.15558804042039076,0.8444119595796092
0.0,0.15554906479147712,0.8444509352085229
0.0,0.15551009784903502,0.844489902150965
0.0,0.15547113958883205,0.8445288604111679
0.0,0.15543219000824943,0.8445678099917506
0.0,0.15539324910538763,0.8446067508946123
0.0,0.15535431687866766,0.8446456831213323
0.0,0.15531539332665317,0.8446846066733469
0.0,0.1552764784479714,0.8447235215520286
0.0,0.15523616992448075,0.8447638300755193
0.0,0.15519198329312395,0.8448080167068761
0.0,0.15514084188711974,0.8448591581128803
0.0,0.15507775445621094,0.844922245543789
0.0,0.15499367859182506,0.845006321408175
0.0,0.1548690906753923,0.8451309093246078
0.0,0.15465163057495565,0.8453483694250444
0.0,0.15427575512201297,0.845724244877987
0.0,0.1520944071512268,0.8479055928487732
0.0,0.13561538427746261,0.8643846157225374
0.0,0.09396903826751074,0.9060309617324892
0.0,0.032457307672938536,0.9675426923270614
0.0,0.014320735816693651,0.9856792641833063
0.0,0.006286424105382504,0.9937135758946175
0.0,0.0027535049664983123,0.9972464950335016
0.0,0.0012049037143191815,0.9987950962856809
0.0,0.0005270326394117284,0.9994729673605883
0.0,0.00023048543697766515,0.9997695145630223
0.0,0.0001007893995459518,0.999899210600454
0.0,0.0,1.0
