0.8,0.05,0.15
0.8002671024816281,0.04947021718314166,0.1502626803352302
0.8012623665904335,0.04742593440611521,0.1513116990034513
0.8014943392710412,0.046931005804500936,0.15157465492445782
0.8031076781306623,0.04321694941522536,0.1536753724541123
0.8054142125081186,0.027174726241349343,0.16741106125053212
0.7956283263914401,0.018600031986300277,0.18577164162225973
0.7739442799611496,0.015907039069705052,0.21014868096914538
0.7511386365612028,0.016831050810300303,0.23203031262849688
0.7147732457725074,0.021135385839215388,0.2640913683882772
0.670497444470509,0.028912084167324513,0.3005904713621665
0.6139890022116586,0.04098651017502533,0.34502448761331606
0.5296309402996877,0.06043165506910814,0.4099374046312041
0.4315125616203459,0.0820660832208112,0.4864213551588429
0.321290895621055,0.10344115721394048,0.5752679471650045
0.2234575427692826,0.11984093495329394,0.6567015222774234
0.10292465017141808,0.13736877554609728,0.7597065742824847
0.049302174732405155,0.144393230090085,0.8063045951775099
0.021944032997782262,0.1478051588076691,0.8302508081945487
0.008932943646484724,0.14937034028529922,0.841696716068216
0.00496757154547434,0.14982860711292598,0.8452038213415997
0.002262290645148132,0.15012216735292574,0.8476155420019261
0.0010037111981226446,0.15023767027190105,0.8487586185299764
0.00044461389173238147,0.15026787183684642,0.8492875142714212
0.00019680726745399148,0.15026017451689908,0.8495430182156469
0.0,0.15024876861933456,0.8497512313806654
0.0,0.15020955098876262,0.8497904490112373
0.0,0.15017111994515242,0.8498288800548476
0.0,0.15013304164882596,0.849866958351174
0.0,0.1500951241250227,0.8499048758749773
0.0,0.15005728245066904,0.8499427175493309
0.0,0.1500194790644703,0.8499805209355297
0.0,0.1499816973543835,0.8500183026456165
0.0,0.14994392997358671,0.8500560700264133
0.0,0.14990617367265366,0.8500938263273464
0.0,0.1498684270140516,0.8501315729859484
0.0,0.14983068936143484,0.8501693106385652
0.0,0.1497929604327101,0.8502070395672899
0.0,0.14975524010241245,0.8502447598975875
0.0,0.14971752831432475,0.8502824716856752
0.0,0.14967982504284402,0.850320174957156
0.0,0.14964213027590073,0.8503578697240993
0.0,0.14960444400740797,0.8503955559925921
0.0,0.1495667662339231,0.8504332337660769
0.0,0.14952909695317235,0.8504709030468277
0.0,0.14949143616339836,0.8505085638366017
0.0,0.1494537838630721,0.8505462161369279
0.0,0.1494158819516258,0.8505841180483742
0.0,0.14937655200957042,0.8506234479904295
0.0,0.14933425191644498,0.850665748083555
0.0,0.14928635915225694,0.850713640847743
0.0,0.1492285034014134,0.8507714965985865
0.0,0.14915298543170089,0.8508470145682991
0.0,0.1490439717155433,0.8509560282844566
0.0,0.14885952696481022,0.8511404730351898
0.0,0.14843076977036368,0.8515692302296364
0.0,0.1480713872197683,0.8519286127802317
0.0,0.14522430997657343,0.8547756900234265
0.0,0.12417040181399844,0.8758295981860016
0.0,0.046507776301789296,0.9534922236982107
0.0,0.020422435571893632,0.9795775644281064
0.0,0.00890062557057579,0.9910993744294242
0.0,0.0038667058258471396,0.9961332941741529
0.0,0.0016775023785789802,0.998322497621421
0.0,0.0007273219184325563,0.9992726780815675
0.0,0.00031526689116113027,0.9996847331088389
0.0,0.00013664118390930815,0.9998633588160907
0.0,0.0,1.0
