0.55,0.35,0.1
0.553897443038,0.34582898503470993,0.10027357192729017
0.5704827634630756,0.32804671751017256,0.10147051902675182
0.5742106740906965,0.3240421130097541,0.1017472128995495
0.6028182049303206,0.2932080379090932,0.10397375716058617
0.7171430579172253,0.16730017810073383,0.1155567639820407
0.7856071727565129,0.08740747751143212,0.1269853497320551
0.8165934053929884,0.04715789004497285,0.1362487045620388
0.8292411963620684,0.02671713071728229,0.14404167292064943
0.8318655817536781,0.02042598394516112,0.14770843430116087
0.8324843159261532,0.011937383063673365,0.1555783010101733
0.8279286156740315,0.007122023828670423,0.16494936049729797
0.8189951626283052,0.004631405117169965,0.17637343225452481
0.8045012037397655,0.0033877715948287482,0.19211102466540575
0.7819928126721588,0.003065803876438105,0.21494138345140315
0.7547578159485266,0.003568506821419585,0.24167367723005362
0.7265555855970218,0.004718354761885486,0.26872605964109275
0.6949938707211131,0.006689638272397286,0.2983164910064896
0.657468369067905,0.009922140211608062,0.3326094907204868
0.6091194285387285,0.01524126325537636,0.3756393082058952
0.5501500680000414,0.022712212928101865,0.4271377190718567
0.43637956692427554,0.03702533144331869,0.5265951016324059
0.3349210341748646,0.04785057095409633,0.6172283948710392
0.24345489965191816,0.05602614730542009,0.7005189530426619
0.12457014035919076,0.06500002396356878,0.8104298356772405
0.051575651963320285,0.06982184348594755,0.8786025045507322
0.024428468386921705,0.07150128312564012,0.9040702484874382
0.01580183800819518,0.0720199896197772,0.9121781723720276
0.008708946746799498,0.072437681634241,0.9188533716189595
0.003807076326867404,0.07271558645433723,0.9234773372187954
0.0016543554258399863,0.07282718986061304,0.925518454713547
0.0007170097758282373,0.0728656925451203,0.9264172976790515
0.00031039896701614525,0.07287235896495929,0.9268172420680245
0.00013430530891445566,0.07286521760311382,0.9270004770879717
0.0,0.07285633237065782,0.9271436676293422
0.0,0.07283822816195956,0.9271617718380404
0.0,0.07282037225917808,0.927179627740822
0.0,0.07280262608113489,0.9271973739188651
0.0,0.07278492968201404,0.927215070317986
0.0,0.07276725713650392,0.9272327428634961
0.0,0.072749597233355,0.9272504027666449
0.0,0.07273194512432911,0.9272680548756709
0.0,0.07271429871263424,0.9272857012873658
0.0,0.07269665709118689,0.9273033429088131
0.0,0.07267901986731062,0.9273209801326894
0.0,0.07266138687074328,0.9273386131292567
0.0,0.07264375802738576,0.9273562419726142
0.0,0.07262613330471535,0.9273738666952845
0.0,0.07260851268818455,0.9273914873118154
0.0,0.07259089617101722,0.9274091038289828
0.0,0.07257328374979706,0.9274267162502029
0.0,0.07255567542256038,0.9274443245774396
0.0,0.07253807118797141,0.9274619288120285
0.0,0.07252047104496609,0.9274795289550338
0.0,0.07250287499259776,0.9274971250074022
0.0,0.0724852830299706,0.9275147169700294
0.0,0.07246769515621088,0.9275323048437891
0.0,0.07244929455824688,0.9275507054417531
0.0,0.07242758846016455,0.9275724115398354
0.0,0.07240254275283103,0.9275974572471689
0.0,0.07237024153854399,0.927629758461456
0.0,0.07232463295450074,0.9276753670454992
0.0,0.07225049621591302,0.9277495037840869
0.0,0.07217496803018758,0.9278250319698125
0.0,0.07181910790231133,0.9281808920976887
0.0,0.06941949049806356,0.9305805095019365
0.0,0.05874309760165518,0.9412569023983448
0.0,0.027828105536800967,0.972171894463199
0.0,0.01181336726223869,0.9881866327377613
0.0,0.004991993638073444,0.9950080063619265
0.0,0.0021054377765763947,0.9978945622234237
0.0,0.0008872828238742942,0.9991127171761256
0.0,0.0003737964417293122,0.9996262035582707
0.0,0.00015745141594405467,0.999842548584056
0.0,0.0,1.0
