0.55,0.4,0.05
0.55598346122548,0.3939706890445235,0.050045849729996504
0.5838600944073001,0.3658830584868079,0.05025684710589212
0.5838600944073,0.36588305848680786,0.05025684710589211
0.5896425714382523,0.3600574267897387,0.05030000177200909
0.6344136738708336,0.3149613716780921,0.05062495445107447
0.7897196183127586,0.15879761546791651,0.05148276621932481
0.877057024817163,0.07157953186325064,0.05136344331958647
0.9236755484491591,0.02593203367694183,0.050392417873899066
0.9378807644109595,0.01264342135451155,0.04947581423452902
0.9455773026248745,0.005978430323272023,0.048444267051853535
0.9501322236518406,0.002600988637028975,0.04726678771113046
0.9528032102611208,0.0011223764134061765,0.046074413325473004
0.9546367805947017,0.00048090230185070227,0.044882317103447575
0.956097823224708,0.00020469927295673228,0.04369747750233521
0.9574729638466227,0.0,0.04252703615337725
0.9586365914589421,0.0,0.04136340854105791
0.959784960685838,0.0,0.04021503931416202
0.9609178212640633,0.0,0.03908217873593664
0.9620346361501352,0.0,0.03796536384986483
0.9631347800718415,0.0,0.03686521992815846
0.9642176237067985,0.0,0.03578237629320151
0.9652825691171953,0.0,0.03471743088280469
0.966329064461659,0.0,0.03367093553834101
0.9673566098643521,0.0,0.03264339013564785
0.9683647594484076,0.0,0.03163524055159246
0.969353121630928,0.0,0.030646878369071935
0.9698397747980967,0.0,0.030160225201903246
0.9704904533208212,0.0,0.02950954667917883
0.9712789016415483,0.0,0.028721098358451717
0.9720723704630201,0.0,0.027927629536979904
0.972850643276213,0.0,0.02714935672378704
0.9736136291917064,0.0,0.026386370808293647
0.9743612622516329,0.0,0.025638737748367117
0.9750935005337779,0.0,0.02490649946622213
0.97581032521449,0.0,0.02418967478551002
0.9765117395978037,0.0,0.02348826040219635
0.9772103925339413,0.0,0.02278960746605872
0.977923834439421,0.0,0.022076165560579026
0.9786814435665272,0.0,0.02131855643347288
0.9795305811187904,0.0,0.020469418881209584
0.9805450956561752,0.0,0.01945490434382481
0.9818507790135182,0.0,0.01814922098648183
0.9837170559051226,0.0,0.01628294409487744
0.9859489293183005,0.0,0.014051070681699558
0.9914035823831933,0.0,0.008596417616806701
0.996672894095215,0.0,0.003327105904785043
0.9984063924833145,0.0,0.001593607516685439
0.9992425043035753,0.0,0.0007574956964246995
0.9996484409985781,0.0,0.0003515590014219344
0.9998371325466056,0.0,0.00016286745339449293
1.0,0.0,0.0
