0.0,0.2568755613103139,0.04659559041486443,0.6965288482748216
0.0,0.661133498690956,0.30797981415046605,0.030886687158578077
0.0,0.28674524510163446,0.3679431698590436,0.34531158503932197
0.0,0.8552108242767978,0.0639022122387572,0.08088696348444495
0.0,0.10091572881815906,0.13699966547549508,0.762084605706346
0.0,0.5082233057532283,0.012684252395672113,0.47909244185109967
0.0,0.3768968188091009,0.6149453942899921,0.00815778690090705
0.0,0.38081776983506066,0.45566604775954367,0.16351618240539567
0.0,0.5617172520731373,0.26214096920538454,0.17614177872147813
0.0,0.940020507161288,0.014997277152517455,0.04498221568619448
0.0,0.6123909681772242,0.2816869366642456,0.10592209515853035
0.0,0.4237345928355244,0.47822440787829634,0.09804099928617922
0.0,0.6328408745198956,0.010386586220716408,0.3567725392593881
0.0,0.19621329846751714,0.5257652623622554,0.2780214391702274
0.0,0.4242806278623034,0.020999504231151846,0.5547198679065447
0.0,0.7954882507219896,0.10959424842212463,0.09491750085588581
0.0,0.7148786561200545,0.020041507489820073,0.2650798363901254
0.0,0.6223728715943333,0.26547846219884436,0.11214866620682223
0.0,0.5056167488686822,0.34848168737754825,0.1459015637537695
0.0,0.7062794069058119,0.03984056300277286,0.2538800300914152
0.0,0.7802911490703975,0.14484593834289464,0.07486291258670787
0.0,0.31706881227883593,0.5432808181289912,0.13965036959217292
0.0,0.28759578897821275,0.30073736676585494,0.41166684425593236
0.0,0.7697272939367408,0.12802485437425581,0.10224785168900345
0.0,0.2766797449256972,0.5409126949544938,0.182407560119809
0.0,0.5749444624761172,0.017261675529614565,0.40779386199426837
0.0,0.0,0.9974953795513157,0.0025046204486843266
0.0,0.6011338188177299,0.22475917414012578,0.17410700704214438
0.0,0.5317747473883714,0.30794537837450514,0.16027987423712345
0.0,0.7447396295573354,0.12170583347409546,0.13355453696856923
0.0,0.4491476127264095,0.5173039398817693,0.033548447391821265
0.0,0.43678169900911945,0.41075960024236824,0.15245870074851234
0.0,0.6779634204016897,0.08546242271315338,0.23657415688515704
0.0,0.6865519646620208,0.16281265555524285,0.15063537978273636
0.0,0.5357462624439937,0.22818653126986824,0.23606720628613811
0.0,0.4737029410663557,0.5212192139478233,0.005077844985821034
0.0,0.48352301388658175,0.47681802698153236,0.039658959131885864
0.0,0.5718159506107858,0.2930392164077462,0.13514483298146804
0.0,0.6437138677875859,0.3210511337241509,0.035234998488263336
0.0,0.7655579782445159,0.1645452729852929,0.06989674877019131
0.0,0.6796792821316532,0.26830413895326133,0.05201657891508547
0.0,0.4969248275769856,0.0315240530193866,0.47155111940362787
0.0,0.8345968730527744,0.14832423513540968,0.01707889181181594
0.0,0.445161497555608,0.44405680366998246,0.11078169877440962
0.0,0.9170111718511507,0.06796173175499913,0.015027096393850258
0.0,0.4023165664472697,0.09214477627712128,0.505538657275609
0.0,0.4803676398782606,0.1441138635129496,0.3755184966087898
0.0,0.43705901197356817,0.1294753285522563,0.4334656594741756
0.0,0.3593022088415578,0.465607436208248,0.17509035495019415
0.0,0.3087482807690821,0.40087810261124984,0.290373616619668
0.0,0.6546905300993664,0.3003919854682822,0.04491748443235149
0.0,0.46498079556064936,0.1557586804169283,0.3792605240224223
0.0,0.42292506923591566,0.13894847752494094,0.43812645323914334
0.0,0.43427075833267664,0.3742110164799935,0.19151822518732986
0.0,0.5973050951544507,0.3214036663479153,0.08129123849763405
0.0,0.24256659446470105,0.00436870734200795,0.753064698193291
0.0,0.2617142743830351,0.7207446947508304,0.01754103086613467
0.0,0.5892406568667126,0.14935228600153846,0.2614070571317489
0.0,0.0,0.9974742120824491,0.002525787917550818
0.0,0.4936156838862551,0.3320542192678581,0.17433009684588677
0.0,0.2475073887464643,0.31281444297452093,0.43967816827901474
0.0,0.5782036855829684,0.3889395971971515,0.03285671721988019
0.0,0.5386273083190974,0.3471550167388682,0.11421767494203436
0.0,0.4752103491010167,0.042529988278470224,0.4822596626205131
0.0,0.4582112855966847,0.20014400640247199,0.3416447080008433
0.0,0.35494057080612307,0.2886227057853512,0.35643672340852567
0.0,0.4446470320517396,0.043859947212187375,0.5114930207360731
0.0,0.5143293019699874,0.31003115151262484,0.17563954651738783
0.0,0.5659407698374652,0.29353915361564964,0.1405200765468852
0.0,0.5674767826897801,0.2429774049839189,0.18954581232630094
0.0,0.4100636184140776,0.12409922491653111,0.4658371566693913
0.0,0.5667545047908945,0.12393374046951028,0.3093117547395953
0.0,0.36775989808927706,0.5886705662953975,0.04356953561532548
0.0,0.2751577913066535,0.6953569952801951,0.0294852134131514
0.0,0.23674184500542048,0.45481275773095897,0.30844539726362064
0.0,0.18059016203671335,0.5709555757420064,0.24845426222128017
0.0,0.7214889363587865,0.2775066428809962,0.0010044207602172472
0.0,0.29714954634138246,0.40511490844701153,0.2977355452116061
0.0,0.3102946802872219,0.622976737942091,0.06672858177068719
0.0,0.7187148501933797,0.04108937331303406,0.2401957764935863
0.0,0.3371403406513802,0.6401348216414694,0.022724837707150395
0.0,0.3501746227314552,0.36510975292690134,0.28471562434164344
0.0,0.16445400435471833,0.4497207866855505,0.3858252089597312
0.0,0.6531600320117943,0.25669918487650994,0.0901407831116958
0.0,0.7903505739617592,0.1100158318925614,0.09963359414567946
0.0,0.32148050029577685,0.08368221451013945,0.5948372851940837
0.0,0.26575263692830803,0.005543910529241873,0.7287034525424502
0.0,0.33008416277407865,0.008614406769811291,0.6613014304561101
0.0,0.3805302178607687,0.5216200452428316,0.0978497368963997
0.0,0.7776173459996156,0.14510296610400236,0.07727968789638184
0.0,0.5762937469197533,0.13214955727112496,0.29155669580912175
0.0,0.7173783948743696,0.25065975347263364,0.03196185165299677
0.0,0.691688754570027,0.10343548015148288,0.20487576527849016
0.0,0.3481659676878513,0.16110975648127787,0.49072427583087086
0.0,0.7235213108537939,0.23142330136597178,0.04505538778023435
0.0,0.47309594077642997,0.18494243051961323,0.34196162870395685
0.0,0.40128599484704686,0.06942272160879612,0.529291283544157
0.0,0.8347520486361415,0.017419925798744896,0.14782802556511365
0.0,0.3817156074750305,0.43969783215640174,0.17858656036856782
0.0,0.556431527630658,0.12297445389149082,0.3205940184778512
