0.0,0.9400195614603188,0.0,0.05998043853968124
0.0,0.9560931030315074,0.0,0.04390689696849254
0.0,0.9380226706810253,0.0,0.061977329318974796
0.0,0.9378910529767246,0.0,0.06210894702327547
0.0,0.9396594530809738,0.0,0.060340546919026336
0.0,0.9422456183561391,0.0,0.0577543816438609
0.0,0.9788530046831243,0.0,0.021146995316875736
0.0,0.9387957949449864,0.0,0.061204205055013616
0.0,0.9372440789088031,0.0,0.06275592109119695
0.0,0.9544075261455532,0.0,0.04559247385444675
0.0,0.9421170019789783,0.0,0.05788299802102166
0.0,0.9447865233557992,0.0,0.055213476644200885
0.0,0.9425252661382784,0.0,0.05747473386172163
0.0,0.9384286470344797,0.0,0.06157135296552031
0.0,0.9429060282171432,0.0,0.0570939717828568
0.0,0.9438367988712986,0.0,0.056163201128701414
0.0,0.9374523638794038,0.0,0.06254763612059633
0.0,0.9398428709417314,0.0,0.0601571290582687
0.0,0.9420525623572535,0.0,0.05794743764274643
0.0,0.9391622629074711,0.0,0.06083773709252892
0.0,0.9463486536808264,0.0,0.05365134631917353
0.0,0.9373180989764414,0.0,0.06268190102355868
0.0,0.9377398558732556,0.0,0.06226014412674438
0.0,0.9378698638467653,0.0,0.06213013615323473
0.0,0.9432423570657188,0.0,0.05675764293428121
0.0,0.9391896619821131,0.0,0.06081033801788699
0.0,0.0,1.0,0.0
0.0,0.9417573029885198,0.0,0.05824269701148019
0.0,0.9395327015455297,0.0,0.06046729845447031
0.0,0.9401142834710374,0.0,0.0598857165289626
0.0,0.9417424669199751,0.0,0.05825753308002491
0.0,0.9409144199736421,0.0,0.059085580026357894
0.0,0.9408362750096533,0.0,0.059163724990346736
0.0,0.9382837971977732,0.0,0.06171620280222685
0.0,0.9371928799087605,0.0,0.06280712009123948
0.0,0.9894139800846159,0.0,0.010586019915384168
0.0,0.945778302263404,0.0,0.05422169773659597
0.0,0.9435771546698103,0.0,0.05642284533018972
0.0,0.9489411460736422,0.0,0.051058853926357846
0.0,0.939915283795661,0.0,0.06008471620433895
0.0,0.9402995791471034,0.0,0.05970042085289666
0.0,0.9418009841140913,0.0,0.05819901588590869
0.0,0.980281042194373,0.0,0.0197189578056271
0.0,0.9408610623892831,0.0,0.05913893761071681
0.0,0.9841470218706997,0.0,0.015852978129300362
0.0,0.9449257548885835,0.0,0.055074245111416564
0.0,0.9431125437838858,0.0,0.05688745621611432
0.0,0.939332989031498,0.0,0.06066701096850203
0.0,0.9412259244447821,0.0,0.058774075555217915
0.0,0.9423816245616573,0.0,0.05761837543834277
0.0,0.9461468268892216,0.0,0.05385317311077848
0.0,0.9407905571352322,0.0,0.05920944286476789
0.0,0.9461321960307537,0.0,0.0538678039692463
0.0,0.9372421667372082,0.0,0.06275783326279183
0.0,0.945822076727263,0.0,0.05417792327273703
0.0,0.9420073856793251,0.0,0.05799261432067492
0.0,0.937297286300077,0.0,0.06270271369992292
0.0,0.946123563157246,0.0,0.05387643684275407
0.0,0.0,1.0,0.0
0.0,0.9401633701443846,0.0,0.05983662985561542
0.0,0.9445644079426396,0.0,0.05543559205736038
0.0,0.9463258318131259,0.0,0.05367416818687411
0.0,0.9403243395201724,0.0,0.059675660479827614
0.0,0.9380100942455573,0.0,0.06198990575444273
0.0,0.9455984754715524,0.0,0.05440152452844764
0.0,0.938618925731978,0.0,0.061381074268022015
0.0,0.9405376697087366,0.0,0.059462330291263424
0.0,0.9420271262872624,0.0,0.057972873712737606
0.0,0.9408926027096796,0.0,0.05910739729032055
0.0,0.9432244272331469,0.0,0.05677557276685307
0.0,0.9412345388914475,0.0,0.05876546110855255
0.0,0.9441780807226133,0.0,0.055821919277386695
0.0,0.9443025483436844,0.0,0.05569745165631555
0.0,0.9405454835122028,0.0,0.059454516487797204
0.0,0.9431029240990514,0.0,0.05689707590094867
0.0,0.9401094406400833,0.0,0.059890559359916676
0.0,0.9986333966281881,0.0,0.0013666033718120103
0.0,0.9388451143630542,0.0,0.06115488563694585
0.0,0.9395322441429926,0.0,0.060467755857007414
0.0,0.9431944948009526,0.0,0.05680550519904735
0.0,0.9379578290792947,0.0,0.062042170920705346
0.0,0.9410609691173863,0.0,0.05893903088261365
0.0,0.9386987958713984,0.0,0.06130120412860158
0.0,0.945103280847639,0.0,0.054896719152361086
0.0,0.940850757772696,0.0,0.05914924222730403
0.0,0.9423916554289045,0.0,0.057608344571095545
0.0,0.9394726755225496,0.0,0.060527324477450344
0.0,0.9380088376008738,0.0,0.061991162399126123
0.0,0.9390126778269077,0.0,0.0609873221730924
0.0,0.9445328437227932,0.0,0.05546715627720673
0.0,0.9390209305986944,0.0,0.06097906940130561
0.0,0.9580416474221448,0.0,0.04195835257785516
0.0,0.940515573201919,0.0,0.059484426798080976
0.0,0.9386361097111715,0.0,0.06136389028882849
0.0,0.942317626478035,0.0,0.057682373521965015
0.0,0.9380118232771538,0.0,0.06198817672284621
0.0,0.9423477386012468,0.0,0.05765226139875322
0.0,0.940902483180428,0.0,0.059097516819572024
0.0,0.9434395907022113,0.0,0.05656040929778871
0.0,0.941251246284385,0.0,0.058748753715615054
