0.0,9.20355694325462e-19,1.4689966250815883e-6,1.2062586827003857e-9
0.0,4.579626964807824e-18,9.720792461233648e-6,5.3614250947008737e-11
0.0,1.0906783815132527e-18,1.1616513154307065e-5,5.997238309207493e-10
0.0,6.5942361999759106e-18,2.0147683841703183e-6,1.4010268782556722e-10
0.0,6.485870822231653e-20,4.320853818331107e-6,1.3208487201164847e-9
0.0,3.1587187833978663e-18,3.998301592760327e-7,8.294493664677046e-10
0.0,1.81510842633751e-18,1.9436051082936514e-5,1.4199227463067534e-11
0.0,1.8491858033096913e-18,1.4391658749479863e-5,2.842098053627201e-10
0.0,3.3223480329672897e-18,8.272294590482955e-6,3.056290273593214e-10
0.0,7.52495761072426e-18,4.7274560359176663e-7,7.78789754001226e-11
0.0,3.946289127677802e-18,8.889870985402458e-6,1.8382057700833256e-10
0.0,2.137047077367212e-18,1.5105650232396838e-5,1.7044057976715094e-10
0.0,-1.0134063782726695e-18,3.2740029747374727e-7,6.176651400257608e-10
0.0,4.1806821028887637e-19,1.6610828926215393e-5,4.835338525854402e-10
0.0,1.954150818693066e-18,6.619660719779975e-7,9.604535235408141e-10
0.0,5.9131176053811655e-18,3.456089496915912e-6,1.6447139962587508e-10
0.0,5.1659977492316965e-18,6.31764472883821e-7,4.589607778143215e-10
0.0,4.0706142597169445e-18,8.37773867294519e-6,1.945983654872575e-10
0.0,-3.4055579436367168e-18,1.1001134227231974e-5,2.533524002331929e-10
0.0,5.014181888400138e-18,1.2559964000004028e-6,4.3964662993280596e-10
0.0,5.343134634660418e-18,4.5684768430596704e-6,1.2976175587853965e-10
0.0,1.175875618575908e-18,1.716554386429735e-5,2.429171547502088e-10
0.0,1.1127346889728143e-18,9.4918942786432e-6,7.145406867921854e-10
0.0,5.5729396287017875e-18,4.0376345017484305e-6,1.7720229484288643e-10
0.0,-1.0892940732107832e-18,1.7090540825664276e-5,3.1728518948047756e-10
0.0,3.459864560725661e-18,5.441296947920432e-7,7.060393014794939e-10
0.0,-0.0,0.9806530988560815,0.002485629933353244
0.0,3.787636955025966e-18,7.091473561644738e-6,3.019981993385863e-10
0.0,3.3664385315773033e-18,9.719704383036375e-6,2.782196508960296e-10
0.0,5.315214939377989e-18,3.838238353994404e-6,2.3144587294322504e-10
0.0,2.3470503949318463e-18,1.6342889820585884e-5,5.834294538590929e-11
0.0,-6.767834780394628e-19,1.297075634408272e-5,2.648850185698014e-10
0.0,3.9981509073930916e-18,2.6947964309336463e-6,4.098438182795135e-10
0.0,-4.91138145172754e-18,5.135560860035775e-6,2.61141717858489e-10
0.0,3.4089055772528592e-18,7.199721166088381e-6,4.094840508443434e-10
0.0,1.416992808516765e-18,1.6466869139083903e-5,8.831011490434706e-12
0.0,2.6384940258331113e-18,1.5061132657694065e-5,6.894474201517155e-11
0.0,3.562145352470411e-18,9.248608113414811e-6,2.345582868132786e-10
0.0,4.454109572289196e-18,1.0133951506288454e-5,6.116930773554619e-11
0.0,3.230110749847578e-18,5.190252182233446e-6,1.211749679009192e-10
0.0,4.4538603414809794e-18,8.467014962683287e-6,9.026050142125872e-11
0.0,3.0787219947395066e-18,9.937771109494224e-7,8.165296723248573e-10
0.0,4.563996564967577e-18,4.678255287257883e-6,2.960418287434088e-11
0.0,3.532577565793602e-19,1.4024271645756321e-5,1.9253139890570298e-10
0.0,7.048575013266129e-18,2.142799220931227e-6,2.6029069544825068e-11
0.0,1.944197436261098e-18,2.9055903131592817e-6,8.758531138414737e-10
0.0,3.0687137681437695e-18,4.545372596532194e-6,6.508914543520559e-10
0.0,2.4004216479451904e-18,4.083405999420655e-6,7.51234473947521e-10
0.0,-1.8617129343158242e-18,1.470629475320212e-5,3.043538932479963e-10
0.0,8.70808326482177e-19,1.2658168518545357e-5,5.044571391824275e-10
0.0,4.164544442283168e-18,9.480977949722981e-6,7.796417520513253e-11
0.0,2.821602206534195e-18,4.912905568614329e-6,6.57445521970769e-10
0.0,2.1395738386538285e-18,4.382355234296931e-6,7.59375901157461e-10
0.0,-2.279527858386907e-18,1.1814726693600303e-5,3.3263993677042973e-10
0.0,3.9482020925451525e-18,1.0145095155892904e-5,1.4112515029051985e-10
0.0,7.918816990411305e-19,1.377043468848841e-7,1.3036795383081965e-9
0.0,7.622077530151943e-19,2.2790674739583735e-5,3.056014202251885e-11
0.0,3.838954171315962e-18,4.710702524301658e-6,4.531215476298618e-10
0.0,-0.0,0.9806325162389337,0.002506637270195933
0.0,3.139251077752447e-18,1.0481775197190605e-5,3.0267331256052726e-10
0.0,7.26314141906117e-19,9.873601089630295e-6,7.632424920795082e-10
0.0,3.784524602470988e-18,1.2280545318240399e-5,5.707490650173965e-11
0.0,3.398890548920627e-18,1.095918825943697e-5,1.9833222260194143e-10
0.0,3.0837577194426974e-18,1.3407981199375513e-6,8.351539946193385e-10
0.0,2.656879504812038e-18,6.3141405245976735e-6,5.924721477204356e-10
0.0,1.7042424868410334e-18,9.109040618442924e-6,6.186098033876271e-10
0.0,2.5435406767743013e-18,1.382734495424548e-6,8.857893821953738e-10
0.0,3.2335943203764026e-18,9.785628426745846e-6,3.0488717767888144e-10
0.0,3.602947634515981e-18,9.264407193561055e-6,2.4388867900640025e-10
0.0,3.723209574603545e-18,7.666904515402674e-6,3.288308367861124e-10
0.0,-1.2709084606447746e-18,3.913760623447882e-6,8.072986253230465e-10
0.0,3.765299276360309e-18,3.908538665532578e-6,5.360383312306335e-10
0.0,1.7050497156079731e-18,1.8603432996774914e-5,7.581829258811486e-11
0.0,8.825277059204225e-19,2.1985408398556567e-5,5.1357828756519126e-11
0.0,6.946742677943379e-19,1.4364654693728817e-5,5.361093149255685e-10
0.0,-3.9296551192327565e-19,1.8042176505324223e-5,4.3228409450493367e-10
0.0,4.1456064682824325e-18,8.75778073365219e-6,1.7430389971905075e-12
0.0,1.0939810039272912e-18,1.2792190997371983e-5,5.172662486304919e-10
0.0,1.1974368227891121e-18,1.9690593957364174e-5,1.1615428358772168e-10
0.0,5.196158663059114e-18,1.295373021573473e-6,4.1595407723392093e-10
0.0,-7.770964671739715e-19,2.0234456925911722e-5,3.9563095114142924e-11
0.0,-1.8659656713046652e-18,1.1526912807571503e-5,4.944706426713272e-10
0.0,1.402883148852569e-19,1.4203510653718456e-5,6.705729680403524e-10
0.0,4.539385137817614e-18,8.100374265393107e-6,1.5639848822724014e-10
0.0,5.727592655141505e-18,3.4693907553861104e-6,1.72644010777866e-10
0.0,1.342570902746329e-18,2.6386424067503313e-6,1.0304869212671077e-9
0.0,1.0611377127676788e-18,1.7474838452806354e-7,1.2615193398628162e-9
0.0,1.4908516078160245e-18,2.7153651208678277e-7,1.144865242795891e-9
0.0,1.836242173796379e-18,1.647956231201959e-5,1.7017362118310272e-10
0.0,5.3630471462118205e-18,4.576588781917045e-6,1.339511186726004e-10
0.0,3.7359529075663126e-18,4.1677953773110625e-6,5.053056006866761e-10
0.0,5.131313841979242e-18,7.909582492342485e-6,5.5452337687543515e-11
0.0,4.719496829789034e-18,3.2617817907274125e-6,3.549857842053009e-10
0.0,1.6992239008527053e-18,5.0818087587089725e-6,8.507076286100974e-10
0.0,4.9514272376922475e-18,7.301951964997987e-6,7.815567175059648e-11
0.0,2.4874399558638587e-18,5.834167986226492e-6,5.929417228463866e-10
0.0,2.053961086052778e-18,2.1888779475494144e-6,9.168199504107282e-10
0.0,6.69348045465316e-18,5.491184758674498e-7,2.559443363851442e-10
0.0,1.850584381347231e-18,1.3886337351778505e-5,3.103598486235817e-10
0.0,3.6528221292747646e-18,3.87826884563791e-6,5.555858047998514e-10
