0.0,7.551537141559842e-18,0.0,1.038319970040346e-10
0.0,7.289913146907468e-18,0.0,7.600712612099712e-11
0.0,7.635063708107114e-18,0.0,1.0728881008164091e-10
0.0,7.626385531638641e-18,0.0,1.0751665318838101e-10
0.0,7.64491760697912e-18,0.0,1.0445537980646353e-10
0.0,7.650924227484582e-18,0.0,9.99784750121558e-11
0.0,7.537307438137322e-18,0.0,3.6607513473086916e-11
0.0,7.57871372093618e-18,0.0,1.0595045642664567e-10
0.0,7.284730744984829e-18,0.0,1.086366284850043e-10
0.0,7.665372774380322e-18,0.0,7.89250244003937e-11
0.0,7.592012413910197e-18,0.0,1.0020112252250076e-10
0.0,7.547361951762503e-18,0.0,9.55799201782054e-11
0.0,7.6626061587964e-18,0.0,9.94943773777083e-11
0.0,7.4733426381125e-18,0.0,1.0658602532538332e-10
0.0,7.316983867131936e-18,0.0,9.883524098105232e-11
0.0,7.61397594901042e-18,0.0,9.722398606258643e-11
0.0,7.633218769331357e-18,0.0,1.0827606688495298e-10
0.0,7.642261528648227e-18,0.0,1.0413786556641317e-10
0.0,7.389339235939785e-18,0.0,1.0031267378415139e-10
0.0,7.518326901396245e-18,0.0,1.0531606456716523e-10
0.0,7.657192280616481e-18,0.0,9.287571996688825e-11
0.0,7.372968913180399e-18,0.0,1.0850849252424999e-10
0.0,7.630592403034465e-18,0.0,1.0777839014976766e-10
0.0,7.291610503888373e-18,0.0,1.0755333360716568e-10
0.0,7.462125294109025e-18,0.0,9.825302289573223e-11
0.0,6.898720560007249e-18,0.0,1.0526863402699102e-10
0.0,-0.0,0.9830884031655825,0.0
0.0,7.633443170025733e-18,0.0,1.0082379662595178e-10
0.0,7.291588593555769e-18,0.0,1.0467479906334034e-10
0.0,7.536456635040922e-18,0.0,1.0366802394617437e-10
0.0,6.602936544144063e-18,0.0,1.0084947920771693e-10
0.0,7.326840938288604e-18,0.0,1.0228290945429837e-10
0.0,7.64503290161772e-18,0.0,1.0241818605495937e-10
0.0,7.411165442650704e-18,0.0,1.068367745405364e-10
0.0,7.405436483376255e-18,0.0,1.087252589702592e-10
0.0,7.835988396614263e-18,0.0,1.8325433894808928e-11
0.0,7.354907445205972e-18,0.0,9.386305396871355e-11
0.0,7.59892915021164e-18,0.0,9.767345554344301e-11
0.0,7.662184645250541e-18,0.0,8.838786234342591e-11
0.0,7.640643093664446e-18,0.0,1.0401251184023764e-10
0.0,6.954188454792609e-18,0.0,1.0334725896527241e-10
0.0,7.519132927853567e-18,0.0,1.0074818031804654e-10
0.0,7.721475679307505e-18,0.0,3.413544110355406e-11
0.0,7.254583668057012e-18,0.0,1.02375276639251e-10
0.0,5.378979861613257e-18,0.0,2.7443052740082683e-11
0.0,7.673675983999388e-18,0.0,9.533889680292415e-11
0.0,7.345792867792683e-18,0.0,9.84777423592892e-11
0.0,7.593292389760658e-18,0.0,1.050205209715428e-10
0.0,7.645883880646416e-18,0.0,1.0174366480883024e-10
0.0,7.551137086632614e-18,0.0,9.974303497125133e-11
0.0,7.604627609204299e-18,0.0,9.322510185774158e-11
0.0,7.14157594533931e-18,0.0,1.0249732811185403e-10
0.0,7.450315949793842e-18,0.0,9.325042928915222e-11
0.0,7.626374292059898e-18,0.0,1.0863993867778424e-10
0.0,7.40313735376782e-18,0.0,9.37872760992363e-11
0.0,7.577138077233542e-18,0.0,1.003908790465129e-10
0.0,7.624506354686032e-18,0.0,1.0854452132797538e-10
0.0,7.682130221388488e-18,0.0,9.326537365784752e-11
0.0,-0.0,0.9830884031655825,0.0
0.0,7.194613740135329e-18,0.0,1.0358305008308454e-10
0.0,7.670710031560049e-18,0.0,9.596442367224599e-11
0.0,7.538875583195277e-18,0.0,9.291522683890547e-11
0.0,7.480998360163232e-18,0.0,1.0330439639389375e-10
0.0,7.567213274271277e-18,0.0,1.0731058111316032e-10
0.0,7.661514817652171e-18,0.0,9.417435174368572e-11
0.0,6.761324339078618e-18,0.0,1.0625663423142124e-10
0.0,7.597455891850148e-18,0.0,1.0293510100394816e-10
0.0,7.600070071294394e-18,0.0,1.0035670612755571e-10
0.0,7.65165832842206e-18,0.0,1.0232067730289148e-10
0.0,7.050634511578972e-18,0.0,9.828406114801375e-11
0.0,7.649941592902032e-18,0.0,1.0172875236031543e-10
0.0,7.344965473466192e-18,0.0,9.663319380634287e-11
0.0,7.568697063601955e-18,0.0,9.641772821406075e-11
0.0,7.444308305488038e-18,0.0,1.0292157453104443e-10
0.0,7.65546446317792e-18,0.0,9.849439500370198e-11
0.0,7.62609061169922e-18,0.0,1.0367640736896671e-10
0.0,7.701504894459306e-18,0.0,2.3657238351204857e-12
0.0,7.49325746765915e-18,0.0,1.0586507968564652e-10
0.0,6.948514827253401e-18,0.0,1.0467559083626411e-10
0.0,7.58426522641499e-18,0.0,9.833587716445838e-11
0.0,7.456985924667617e-18,0.0,1.0740105721148657e-10
0.0,7.155824687718678e-18,0.0,1.0202921854948823e-10
0.0,7.203936297300456e-18,0.0,1.0611837126207681e-10
0.0,7.542432970782327e-18,0.0,9.503158201008919e-11
0.0,7.653022916744244e-18,0.0,1.0239311497777486e-10
0.0,7.658107779915473e-18,0.0,9.972567057043613e-11
0.0,7.600615211617629e-18,0.0,1.0477871000665814e-10
0.0,7.585698051114127e-18,0.0,1.0731275648987404e-10
0.0,7.565577745857838e-18,0.0,1.0557501096351202e-10
0.0,7.526542039791268e-18,0.0,9.601906440726144e-11
0.0,7.500802899269138e-18,0.0,1.0556072460233744e-10
0.0,7.728707329146497e-18,0.0,7.263400546753783e-11
0.0,7.630337832029186e-18,0.0,1.0297335221974124e-10
0.0,7.60044819929088e-18,0.0,1.0622688717268942e-10
0.0,7.651594252814642e-18,0.0,9.985382191720975e-11
0.0,7.516793275120436e-18,0.0,1.0730758798513706e-10
0.0,7.642604335392259e-18,0.0,9.980169488875232e-11
0.0,7.482634176220052e-18,0.0,1.023035732254819e-10
0.0,7.639000885148055e-18,0.0,9.791159221647292e-11
0.0,7.618395937173193e-18,0.0,1.0169983022744065e-10
