0.7000601043915041,0.0,0.2999398956084958,0.0
0.0,1.0,0.0,0.0
0.7000218650362299,0.0,0.2999781349637702,0.0
0.7000729323781473,0.0,0.2999270676218527,0.0
0.0,1.0,0.0,0.0
0.70001983199923,0.0,0.29998016800077,0.0
0.6999808868030317,0.0,0.3000191131969684,0.0
0.0,1.0,0.0,0.0
0.6999922413906005,0.0,0.30000775860939954,0.0
0.7002023175648928,0.0,0.2997976824351071,0.0
0.0,1.0,0.0,0.0
0.7001668812336954,0.0,0.29983311876630464,0.0
0.7000729690903804,0.0,0.2999270309096196,0.0
0.700015964921785,0.0,0.29998403507821503,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000193667082083,0.0,0.29998063329179164,0.0
0.7000363138809249,0.0,0.29996368611907515,0.0
0.7000551379525216,0.0,0.29994486204747833,0.0
0.7000729448446856,0.0,0.2999270551553144,0.0
0.7000222351790493,0.0,0.2999777648209508,0.0
0.7000168457378072,0.0,0.29998315426219285,0.0
0.6999844018995807,0.0,0.30001559810041944,0.0
0.7000342084986045,0.0,0.2999657915013954,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6999854962587669,0.0,0.300014503741233,0.0
0.7000729272873606,0.0,0.29992707271263935,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7002095817939465,0.0,0.29979041820605346,0.0
0.7000732087287177,0.0,0.29992679127128236,0.0
0.7000729422835561,0.0,0.29992705771644396,0.0
0.700065733106379,0.0,0.29993426689362107,0.0
0.7000018743294946,0.0,0.2999981256705054,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000729430995319,0.0,0.29992705690046806,0.0
0.6999869292378241,0.0,0.30001307076217587,0.0
0.700006799418312,0.0,0.299993200581688,0.0
0.7001910115577407,0.0,0.29980898844225934,0.0
0.7000729422792207,0.0,0.29992705772077927,0.0
0.7000656051734406,0.0,0.29993439482655937,0.0
0.7000729369570587,0.0,0.2999270630429412,0.0
0.7000280593467775,0.0,0.29997194065322247,0.0
0.7002129542655247,0.0,0.29978704573447534,0.0
0.700010353229386,0.0,0.29998964677061407,0.0
0.7000171487131653,0.0,0.2999828512868346,0.0
0.7000208909653496,0.0,0.29997910903465036,0.0
0.7000729423097144,0.0,0.29992705769028566,0.0
0.700072933465225,0.0,0.299927066534775,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000729416136127,0.0,0.29992705838638734,0.0
0.7000171352948912,0.0,0.2999828647051088,0.0
0.7000183143035472,0.0,0.29998168569645284,0.0
0.7000811815858892,0.0,0.29991881841411083,0.0
0.7000985616175023,0.0,0.2999014383824977,0.0
0.7000367338304551,0.0,0.2999632661695449,0.0
0.7000729430614839,0.0,0.2999270569385161,0.0
0.7000030596376179,0.0,0.2999969403623821,0.0
0.6999883681718376,0.0,0.3000116318281623,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000729401670436,0.0,0.29992705983295637,0.0
0.7000729369674112,0.0,0.29992706303258887,0.0
0.7001721063120813,0.0,0.29982789368791873,0.0
0.7001401942749425,0.0,0.2998598057250576,0.0
0.0,0.9998855506769824,0.0,0.00011444932301760644
0.0,1.0,0.0,0.0
0.7000170219699112,0.0,0.2999829780300888,0.0
0.0,1.0,0.0,0.0
0.7000729425277424,0.0,0.2999270574722575,0.0
0.7000109020064487,0.0,0.2999890979935514,0.0
0.7000729423473221,0.0,0.29992705765267796,0.0
0.0,1.0,0.0,0.0
0.7000729194474719,0.0,0.2999270805525282,0.0
0.6999926756653351,0.0,0.300007324334665,0.0
0.6999988014435102,0.0,0.30000119855648977,0.0
0.7001125013130352,0.0,0.2998874986869648,0.0
0.7001314835113343,0.0,0.29986851648866575,0.0
0.0,1.0,0.0,0.0
0.7000195744368052,0.0,0.2999804255631949,0.0
0.0,1.0,0.0,0.0
0.7000048069615609,0.0,0.2999951930384392,0.0
0.7001186018720602,0.0,0.29988139812793985,0.0
0.0,1.0,0.0,0.0
0.7000729190877814,0.0,0.2999270809122186,0.0
0.7000033567010902,0.0,0.2999966432989098,0.0
0.7000729426722075,0.0,0.29992705732779246,0.0
0.7001033447071715,0.0,0.2998966552928285,0.0
0.700016668315328,0.0,0.29998333168467206,0.0
0.7000732423016258,0.0,0.2999267576983742,0.0
0.6999777925121973,0.0,0.3000222074878028,0.0
0.0,1.0,0.0,0.0
0.6999805989319556,0.0,0.3000194010680444,0.0
0.7000729424521241,0.0,0.2999270575478758,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7000729484605033,0.0,0.2999270515394968,0.0
